"","cov1","cov2"
"509"," 0.2759463752538852677"," 0.3386081661582092117"
"510","-1.0769035388290759681"," 0.6277336956032197879"
"511","-0.6246413238385483124"," 0.3599781341089845488"
"512"," 1.7227703636233251405"," 0.0871506095863878727"
"513"," 1.0886369994581581722"," 0.4794469655521791385"
"514","-3.0184160195937543847"," 0.5537293919392507480"
"515","-1.4281359527542420995"," 0.0520073642044851583"
"516","-0.2707696592764992638"," 0.2121197211866577281"
"517"," 0.6540273017966370395"," 0.1980284564197063446"
"518","-2.0233465005011752602"," 0.2733496293906411134"
"519"," 0.9155414694354934158"," 0.1959459888748824596"
"520","-0.1813879958248206803"," 0.7373341911362728540"
"521"," 0.7071806875142444548"," 0.0714523927308619022"
"522","-0.0236056739020433677"," 0.0919469500270982537"
"523","-0.4257081804224648325"," 0.2132787328834334917"
"524"," 0.8085797833979802007"," 0.0502444511900345461"
"525","-1.5080834537592835431"," 0.2374323242553853519"
"526","-0.6510286526147752717"," 0.0231752689495301617"
"527"," 0.5991015092742837389"," 1.0854609136219979248"
"528"," 0.1859311160870884549"," 0.0170202197733975644"
"529","-0.4526008419910949043"," 0.0702004854877789769"
"530","-1.2554678747979570730"," 0.1674476345069706440"
"531","-2.3300725714107621833"," 0.2388557636349440128"
"532"," 0.0375534645425220706"," 0.9409329020972136970"
"533"," 0.2009074475880561761"," 0.6922545085070611615"
"534","-1.4588978358113851019"," 0.3577345895130475961"
"535"," 0.1535582928220539101"," 0.3045712072212098942"
"536","-0.9692340989788130745"," 1.1034634336269062427"
"537"," 0.8070356748648945810"," 0.1044411929324269295"
"538"," 0.3475708493131960397"," 0.0754598779603838921"
"539","-0.1031530093456799746"," 0.7375411695070188678"
"540"," 0.0925021975776379735"," 0.1064982176551029364"
"541"," 0.9833571880394401665"," 1.0024912828640304419"
"542"," 0.2469206307963252023"," 0.6825286745745025030"
"543","-0.3604014440989008472"," 0.3480094658691724741"
"544","-1.5906158720814029817"," 0.3243990009234639649"
"545"," 0.8277176997232338351"," 0.5200434885639032556"
"546"," 0.0618644720174167523"," 0.0758271079657536762"
"547","-1.3997068833671784116"," 0.0010113511821412129"
"548","-1.5616326451732605030"," 0.0589764088606443831"
"549"," 0.5760799411108465939"," 0.4363076009958029577"
"550"," 1.9267871194630576959"," 0.2936542282520032132"
"551"," 0.3800695872725147750"," 0.2434441686157425844"
"552"," 0.1689916928542450625"," 0.4435274423891346629"
"553","-0.4426085004106916632"," 0.4979421446440697729"
"554"," 0.0950995716942032859"," 0.2401231762593940833"
"555","-1.2290834534845205273"," 0.6691943791725318835"
"556","-0.5868662471317519502"," 1.2258428800150953375"
"557","-1.0510727038392393418"," 0.9645522727779122230"
"558","-0.0809979884803347927"," 0.1098273470997810364"
"559"," 0.0773044127566758082"," 0.2943973112711350537"
"560"," 1.1656766651270442647"," 0.7351392625100534595"
"561","-0.3033747622154049917"," 0.3863756504390677415"
"562","-0.2933735227547705771"," 0.7759624241120737231"
"563","-0.5984601953801765850"," 0.1367896713005999632"
"564","-0.2015192820443860444"," 0.5668198354262193872"
"565","-1.4298318540224828066"," 0.2744485890973648035"
"566","-1.6439191163405340035"," 0.3021026144905925026"
"567"," 0.1200459194270874774"," 0.8281411321077516430"
"568","-0.3135380924672255820"," 0.1293886952723065920"
"569"," 1.2497541262014348895"," 0.1079863601978276050"
"570"," 1.0242015944751874379"," 0.6959291987942776148"
"571","-0.4509235669439495275"," 0.0250040193398793527"
"572","-2.2380220533826666873"," 0.6861584117976905484"
"573","-0.4449714327194984054"," 0.0284062946853225924"
"574","-0.8242585615384632192"," 0.2290472951717674732"
"575"," 0.4799989352364228412"," 0.3765849160511335336"
"576"," 0.0344104147200590821"," 0.0905750119127333164"
"577"," 0.2475277824202775090"," 0.4423835646841963731"
"578","-1.9669428771384607213"," 0.7385665208922943537"
"579","-0.4548786272908378892"," 0.0557111703830261776"
"580","-1.1005229138428964664"," 1.2058935878719094781"
"581","-1.3816234298400993374"," 0.1402097412695487155"
"582","-0.3412586510228732828"," 0.1599625184511144771"
"583","-1.3258710282602901298"," 0.1933155648099879331"
"584"," 0.1597300328771819877"," 0.1150901396758854389"
"585"," 0.3720481842907999437"," 0.0153070082888007164"
"586","-0.1266790413318565622"," 0.2800275542371809534"
"587","-2.0352884548680698629"," 0.2638053537076099353"
"588"," 1.9722782040388260327"," 0.2140478418829540319"
"589"," 1.2305844171622630778"," 0.9177681163775047724"
"590","-1.1970949972529523198"," 0.2149937193219860210"
"591"," 1.3203304861730911224"," 1.5403922062768780066"
"592","-0.5599899609895825359"," 0.0415639403897027152"
"593"," 1.1808615663627419767"," 0.5376833169475287999"
"594"," 1.2450956632514296185"," 1.2220473158404432379"
"595"," 0.1443523320614474303"," 0.0860995733906049915"
"596"," 2.8669314720966587728"," 0.1298687139836450233"
"597"," 0.2942154995425613206"," 0.0282655406432847159"
"598","-0.7405190495030242737"," 0.2932421437635064354"
"599"," 0.6369619989663346526"," 0.0114396906768282243"
"600","-1.8176108986544372570"," 0.3454871776684165785"
"601","-1.0694633587248072448"," 0.0935361962765455246"
"602","-0.2497540929920896158"," 0.0251519174252615163"
"603"," 0.1567937588041215802"," 0.0854515623447291844"
"604"," 0.3072321269347250139"," 0.3796359368770361731"
"605","-1.9716018722756407655"," 0.0940077334899353245"
"606"," 0.5141222775188332150"," 0.1343884835951030254"
"607","-0.7344494129948454519"," 0.5910246645130794452"
"608","-0.7182050456715670661"," 0.4002304716516574823"
"609","-0.9822914404108303854"," 0.5764324950395107727"
"610","-0.1550894907311206605"," 0.2053889930248260498"
"611","-0.1948789105350375583"," 0.2517654509714594147"
"612","-1.0727711364384300285"," 0.3579114389776230643"
"613","-0.7078477242446078455"," 0.1196875926107168198"
"614","-0.5089073876382654849"," 0.1743510485005875243"
"615"," 0.6356975989027437990"," 0.2636061680052718126"
"616","-0.0864716760408110879"," 0.5030472017544588281"
"617"," 0.3978028574719484345"," 0.0354293418737749236"
"618"," 0.0066278383535338589"," 0.1497921783787508621"
"619","-0.8799531436767492609"," 0.4316400457033555682"
"620"," 0.7059520306086906061"," 0.4268271764600317653"
"621","-2.5116959597600798659"," 0.0364459063857793808"
"622"," 1.7075023330101848362"," 0.4124977042137623617"
"623"," 0.0354579346747434243"," 0.0676824175752699375"
"624","-2.6262178908068127825"," 0.3609097665035765345"
"625","-0.9088832942611598797"," 0.3073044980157203510"
"626","-1.2299858463416160070"," 0.6935690063563109131"
"627","-0.4285473208790017696"," 0.0724702510051429272"
"628"," 1.3788824388497999962"," 0.6424806092896144794"
"629"," 0.3806062566951874948"," 0.5041292768933456347"
"630"," 0.4469555965374953366"," 1.5362012050205708924"
"631","-1.2931419591890493948"," 0.2525200548752188912"
"632","-0.6113782549262644084"," 0.9575055499121403191"
"633","-1.3971006968925916425"," 0.0002935474033177302"
"634","-2.4611305054144310134"," 0.0006637598077456156"
"635","-0.5333220356108001603"," 0.7684877893156927264"
"636","-0.2285044982965458438"," 0.1199321515547732420"
"637"," 0.2551371712333117547"," 0.4220945251344681570"
"638","-1.7699628340936612858"," 0.5193622925349157260"
"639","-0.3042811653227602831"," 0.1623019304436941757"
"640","-0.3249120933744567008"," 1.2968741325582269219"
"641"," 0.5962478940120566895"," 1.2809779959961973272"
"642","-1.2570390156347044375"," 0.3223021784783940413"
"643"," 0.9069583089073203208"," 0.2686809494220499528"
"644","-0.0115653790512883891"," 0.4289265945413749392"
"645","-0.6051876910330422632"," 0.3006684566039180551"
"646","-0.1148382611995866220"," 0.1937476997263729572"
"647"," 1.5188070342364741183"," 0.3374275226626833879"
"648","-0.9222553298172730951"," 0.7105689576096456683"
"649"," 0.6694722173297030787"," 0.0530795728166898045"
"650","-1.1335080091858433793"," 0.2410677190109134227"
"651","-1.0515506247553301211"," 0.4446638757222931559"
"652","-0.6158157945353931462"," 0.1502982677581409521"
"653","-0.8648275531837706920"," 0.4701563746698778079"
"654","-0.2893288407964733633"," 0.0491670750391979966"
"655"," 2.0948737762534239693"," 0.2666375928728819122"
"656"," 1.2393232384757717490"," 0.3316065243615746727"
"657","-0.7040037635444570396"," 0.0132640552086134740"
"658"," 0.8061819247424026891"," 0.9179710850941261713"
"659"," 1.0985522514691150597"," 0.1556691216925779886"
"660","-0.7172441043127290028"," 1.4754102291320008167"
"661"," 0.4484745961962272598"," 0.1112237130202408802"
"662","-0.3816122347796001013"," 0.0530763532345493588"
"663"," 1.0120250564652382153"," 0.9409003058026464972"
"664","-2.9928820899582069259"," 0.0406806607109804902"
"665","-0.0389182648089128336"," 0.3631715594340404474"
"666"," 0.3201904142129709530"," 0.5720026641804060175"
"667"," 0.1194160732639975436"," 0.4002161944765886270"
"668","-0.3275530545470297095"," 0.1934513558323184557"
"669","-0.5323333709020253712"," 0.3750886814528744395"
"670","-1.1315809169489037256"," 0.0906124987329045839"
"671","-0.4423548075379822309"," 0.1338817786114911146"
"672"," 0.4827480042750172951"," 0.3550878589200366364"
"673"," 0.0747398493296563687"," 0.3590678342788458655"
"674","-1.7676740516048414786"," 0.2248561123075584478"
"675","-0.7603100175721958509"," 0.7544737742326275143"
"676"," 0.3952881317853048637"," 0.3767470304403742754"
"677"," 0.2940940875457022097"," 0.3429228911657175027"
"678","-0.7833152816551592901"," 0.9346790905038100394"
"679","-1.6168276781562613831"," 0.0855610625197490010"
"680","-0.9739563481230331110"," 0.0164430813553432600"
"681","-1.6715733873189881908"," 0.4684074347847611008"
"682"," 1.1288409615018344390"," 1.0900246384517795484"
"683","-0.2746537731261353699"," 0.0890951612964272499"
"684","-1.5984688973272571655"," 0.0797719888036984293"
"685","-0.4753941101790646884"," 0.0447322751084963458"
"686"," 0.3429122956033028302"," 0.3070698539928505277"
"687","-0.0680639393298836243"," 0.0252547555913527795"
"688","-0.6365300266055224920"," 0.0241528898477554321"
"689"," 0.4955783679436859823"," 0.7575282549846936719"
"690"," 0.2360020461752044552"," 0.4231004379549663241"
"691","-0.2351940202169269245"," 0.5197317301946958734"
"692"," 1.2210072564322247413"," 1.0190833607749305578"
"693","-0.5667600425377756768"," 0.2599202646795156779"
"694"," 0.4267003676917071608"," 0.0353668009241421971"
"695","-2.1085632244446257388"," 0.0879839755125377959"
"696","-0.4831430588213259103"," 0.2213615714572370052"
"697"," 0.3922530968233881588"," 0.4105401687804898225"
"698","-0.1927452021743252808"," 0.2945335921780045663"
"699","-2.9091265322157591200"," 0.1419289018958806992"
"700","-1.0570632234444872211"," 0.7671879423983019031"
"701","-0.1996372565505990793"," 0.1254085918578008718"
"702"," 0.6963430109456069106"," 1.1252251266873043445"
"703"," 0.2419893871612411318"," 0.3576123324393117864"
"704","-0.3732693161983512975"," 0.4002969798802376578"
"705"," 0.7802765299930457532"," 0.1995800153041879244"
"706","-3.0896414367558433511"," 0.1957285826922109950"
"707"," 0.1451801186564262991"," 0.0030144193830589452"
"708"," 0.7651032406773279337"," 0.3324121485013803445"
"709"," 0.3005974106677783975"," 0.0029134836974620713"
"710"," 1.1113225206627090902"," 0.3352759952206453287"
"711","-0.5038855738988754496"," 0.0470922084835668359"
"712","-0.8217137197362158751"," 0.6751549833484571383"
"713"," 0.8647465977334768406"," 0.1954563112619022436"
"714","-0.0047961938068788630"," 0.1229239501990377903"
"715","-1.7106705196132079294"," 0.1064588329314521686"
"716"," 0.2319654957709223198"," 0.0651667360216379166"
"717"," 1.1924699217024246067"," 0.1999150323681533337"
"718","-0.6824798336036704827"," 1.3466031469946309063"
"719"," 0.2622887244344923596"," 0.3945030417774161302"
"720","-1.0611808515571981015"," 0.3305134270200173474"
"721","-1.4053642775548260690"," 0.0909430858058234010"
"722"," 0.3933756823254911383"," 0.4902372707643192218"
"723","-0.4348622421501534552"," 0.9434989283445813779"
"724","-0.5999938903736298235"," 0.3863216349715035136"
"725"," 1.4413914841604125172"," 0.0213584551366843081"
"726","-1.2007292432546499139"," 0.0423020846210420132"
"727","-2.7368689843045381771"," 0.2137763107505937232"
"728"," 0.3560201893660426831"," 0.0967143385981519971"
"729"," 0.8103022322831021640"," 0.0075565676733938183"
"730"," 0.0519197632851463933"," 1.2680117952868543707"
"731"," 0.1015321295477086272"," 0.3300407016509811498"
"732","-0.5607701854992774848"," 0.0094817023602539203"
"733"," 2.0274463202129027195"," 0.7889287939940659022"
"734"," 0.7543516818762954212"," 0.4524208726221363719"
"735","-0.4819219423160305826"," 0.2813732422127366295"
"736"," 0.4342104776276584088"," 0.0663628463111897715"
"737","-1.4526176972433471057"," 0.0121873439837044215"
"738"," 0.9883966978177201046"," 1.3970946093956151390"
"739","-1.7273442884928684737"," 0.0771355869558950219"
"740"," 0.3551166037498378336"," 0.0240399276071223203"
"741","-1.8043763314835838951"," 0.1586168020342786922"
"742","-1.2402904028498207278"," 2.2254711729766292194"
"743","-0.4920398366832983705"," 0.9595222050384841772"
"744"," 0.4155924475832273868"," 0.0329084253422303255"
"745"," 0.2188101430660470692"," 0.4329007410614729712"
"746"," 0.9915542813483034790"," 0.0879087454328934259"
"747"," 0.2381046799243280443"," 0.0415308681937555449"
"748"," 0.5356863238985891673"," 0.4329108102107088740"
"749","-2.0216001119250863738"," 0.0804444394695262022"
"750"," 0.0787506390748801410"," 1.0558366278247199865"
"751"," 0.4357314321418537251"," 1.3408993202492798247"
"752"," 1.6486593245013807518"," 0.1315122299517194338"
"753"," 0.0240158397120289260"," 0.1309444989698628492"
"754","-0.7037098527097230827"," 0.1510568675585091114"
"755","-1.0181489521837305823"," 0.5166985796524981023"
"756","-0.6606301052998208023"," 0.0644322394703825269"
"757","-0.1713378696211856622"," 0.5633731701441686557"
"758","-0.4015325814213668854"," 0.3644905068461140596"
"759"," 0.0740277800496302180"," 0.3287236347365403155"
"760"," 0.7400185711860370885"," 0.7141695040789366455"
"761","-0.6192738636962417109"," 0.5065965434877157669"
"762"," 0.6381049809943101225"," 0.1705306138222416057"
"763","-0.1692153477425646924"," 0.5326624840866237554"
"764"," 0.7555721057742519342"," 0.4014507976581801474"
"765"," 0.7674587538628697692"," 0.3822966044045665868"
"766","-0.9345493881625600574"," 0.6423529082008283542"
"767"," 1.1022427835101127336"," 0.0017627328634262085"
"768","-0.2483040535125304316"," 0.2297773828419546194"
"769"," 1.0131227279563672639"," 0.6339443735498270227"
"770"," 0.0199165403091351827"," 0.3841773681202571566"
"771"," 0.0950822256748528882"," 0.1732606755880017890"
"772"," 1.5403846707355870471"," 0.0797418528236448765"
"773","-0.0167704534622883927"," 1.7966610943539225165"
"774","-1.2508794834044520972"," 0.5539783083864133761"
"775"," 0.3083908320459405883"," 0.1187921883373946469"
"776","-0.3653612748793974574"," 0.2208901660827298774"
"777","-2.0680963110469008370"," 1.6523916279537760321"
"778"," 1.9191776250288323791"," 0.1804354979346195764"
"779"," 0.1061490777910433225"," 0.6133137593386650543"
"780"," 2.5485459588837287015"," 0.0392436571419239044"
"781"," 1.1867855051178834991"," 0.7703467573988188599"
"782","-0.4622078312857653692"," 0.2263370874958733625"
"783"," 1.9037326266417511356"," 0.0291323599161725025"
"784"," 1.2465340584068471674"," 0.3363698326532086336"
"785","-0.0732843452047520216"," 0.1150309640603760786"
"786"," 0.4714046175478606160"," 0.7157855936506585248"
"787"," 0.3019193932470272124"," 0.2583485164849996796"
"788","-0.5582142764510981126"," 0.0187592534345346409"
"789","-0.3575436637500993275"," 1.6859431193399303517"
"790"," 0.7346066529825009406"," 0.0599776327545254520"
"791"," 0.0480719182933959724"," 0.0671276104015608582"
"792","-0.3058196629043888892"," 0.0088645823516862923"
"793"," 0.7806598237512442084"," 0.4049915233486931498"
"794","-0.1337419332713166986"," 0.0340613115889330659"
"795"," 1.9982526038343126906"," 0.3945474695895155870"
"796"," 1.1747958882664832903"," 0.8615740232991299097"
"797","-0.2365048602447051562"," 0.1496634576469659805"
"798"," 0.0969068728378975480"," 0.3955896797760368178"
"799","-0.6117003472401242314"," 0.9164525388009470142"
"800","-1.1859825282587308504"," 0.2449907976993958569"
"801","-0.2835816301068218581"," 0.2118570506572723389"
"802","-2.8072062680594083162"," 0.4900612744343059157"
"803"," 0.8049053713856360037"," 0.2610852600245714417"
"804","-0.0253774790919182487"," 0.3360115668575600623"
"805","-1.6435637972771379722"," 0.0231670114245607350"
"806","-0.2656326809784224641"," 2.4811919466744267737"
"807","-0.6970933585332129701"," 0.1656019009339312620"
"808"," 1.0941808667522865406"," 0.3250588783854286290"
"809","-1.7713068748844345013"," 0.4714327572254420340"
"810"," 0.1305010318622700227"," 0.1968727374138931341"
"811","-0.5972056506377827478"," 0.5194391502408266525"
"812","-1.2675214976333686323"," 0.2932031183917404582"
"813","-0.3572788923623770874"," 0.6449427157360395624"
"814","-1.3581642968710678776"," 0.1744809518568217754"
"815"," 1.4239161199743979314"," 0.4126022169226448710"
"816"," 0.4273592091757283939"," 0.1636749437699715204"
"817"," 1.0625839153228135991"," 0.1577945563963314701"
"818"," 0.6410545756696213182"," 0.5179093662093106065"
"819","-0.8649701260291531302"," 0.2194313330886264457"
"820"," 0.3563715228494771514"," 0.0461829065755524765"
"821"," 1.2160764720590899746"," 0.2163659222424030304"
"822"," 1.0345421583408964672"," 0.1153964259040852341"
"823"," 0.0208324995276997355"," 0.0459756292402744293"
"824"," 0.0334651918989345085"," 0.3662150641763251002"
"825","-0.0645780853589572185"," 0.0608694910382231030"
"826"," 1.2621229920841496863"," 0.2294913091075916900"
"827","-1.0772882256891733732"," 0.6934664394275664723"
"828"," 1.8263883819067618930"," 0.3515417820176702790"
"829"," 0.5592937327343928677"," 0.0316847606251637118"
"830","-0.1536289991148465095"," 0.5479616837169435373"
"831"," 1.6146040949327453706"," 0.2940458099528193703"
"832","-0.7732709356714562166"," 0.4161336021357815440"
"833"," 1.3515320285553957813"," 0.4725123295901299536"
"834"," 0.7497128652542370819"," 0.0760419966325001917"
"835"," 0.3152804556079319420"," 0.2399577809913841508"
"836","-0.7677374082769401475"," 0.0579588132289548669"
"837","-0.5608034341040453175"," 0.5863275845561412014"
"838","-0.4724323187180855532"," 0.2539350855955521680"
"839","-1.5519126345629516983"," 0.0771046664255360670"
"840","-0.7940970723809612775"," 0.6224236202456634448"
"841","-0.0933070273676175205"," 0.4743339566251788542"
"842"," 1.0319113260214316519"," 0.1667989040724933147"
"843","-2.1767361900952106879"," 0.5688690654653391077"
"844","-1.4056191644170159538"," 0.0109295999386631731"
"845","-0.7981410533531809737"," 0.0905229704816772618"
"846"," 0.0489032241057309122"," 0.0717325915272037096"
"847","-2.1962818105920587364"," 0.9974972592360134005"
"848","-0.6079934824848667319"," 1.1963071195329431085"
"849"," 2.7051073039772512985"," 0.0894451875550051484"
"850","-0.1388875550850762475"," 0.0036042099818587303"
"851"," 0.2927318160097270860"," 0.2916337068568300994"
"852","-0.5195601923240970033"," 0.1744821582299967422"
"853","-1.2223827044746700121"," 0.1266026917534569807"
"854","-0.5217807688879826378"," 0.0272115877592793466"
"855"," 0.1920529165159648721"," 0.4404211627800306283"
"856"," 1.1409029986408210089"," 0.4342688158003761290"
"857"," 1.1408360582220136159"," 0.2783005389555335274"
"858","-0.0003639290793435590"," 0.2047369773499667645"
"859","-0.0971641408290560976"," 0.1101341350004076958"
"860","-0.4362241173538413674"," 0.0040413137572793707"
"861"," 1.1575052534631959933"," 0.3170451624178926564"
"862","-0.1825672046141027238"," 0.1358261882948378629"
"863","-1.8158897933494673183"," 0.1017095986753702164"
"864","-0.9324837077359395821"," 0.8749593141999960633"
"865"," 0.8558759427304660772"," 0.2314677677382007970"
"866","-0.2843604921765396365"," 0.2646069424310702467"
"867","-0.0929481978624585453"," 0.4588919201104880163"
"868"," 0.6972798494761002219"," 0.8680265903318318266"
"869","-0.2491254933956740247"," 0.0637372074027856145"
"870"," 0.5359741288694407357"," 0.5344145260471185876"
"871","-1.9456318177015898829"," 0.3703477366997838804"
"872"," 1.0114340311632203928"," 0.1001221238014598641"
"873"," 3.5124126396480161993"," 0.1882572897399465151"
"874"," 1.7266459667821740798"," 0.0002315077030029661"
"875","-0.4179045775017714570"," 0.1797318994898557121"
"876"," 1.8697373811455837433"," 0.0787594968763490472"
"877"," 2.6292678842433847564"," 0.3079813731073379746"
"878","-1.5751572982805761569"," 0.0709715456753498980"
"879","-0.6990349915051590202"," 0.0272483509033918381"
"880"," 2.2232911316536836388"," 0.6770845881072761197"
"881","-0.2335073315496546398"," 0.8418692095405977405"
"882"," 2.2436803154533437876"," 0.2042740359902381897"
"883"," 0.6366376229458211577"," 0.2020107426991065158"
"884","-1.6506992138761531486"," 0.2411160926524707204"
"885","-1.0096709086949839929"," 0.0489909786488999591"
"886","-1.8517268366771137966"," 0.0689670483892162595"
"887"," 2.1094554646129317632"," 0.2271698225910464830"
"888"," 0.4991983768597217930"," 0.5135750807541689111"
"889"," 0.8585690706708535291"," 0.4805719917781319239"
"890"," 1.9243191014786418247"," 0.1019859897593657083"
"891"," 0.4963323933826484513"," 0.0628027420150071569"
"892"," 0.7643431326695672157"," 0.2633892679446975804"
"893"," 0.5914112965510950337"," 0.0751518698719640527"
"894"," 0.7950962741638372133"," 0.0265540349332038135"
"895"," 1.3398020341501453156"," 0.0622745559861262593"
"896"," 2.0069711217512957724"," 2.0443572549891793066"
"897","-1.1082467018011885607"," 0.8282860784060877002"
"898"," 0.5087266290756188303"," 0.0927248507117231641"
"899"," 0.2595944184686156953"," 0.3536628040655494520"
"900","-0.1870827364921501812"," 0.1940778365048269338"
"901"," 2.1971872489361818914"," 0.2420781201853395015"
"902","-0.2686928841573850701"," 0.0138024585321545601"
"903","-2.0865784263844058266"," 0.1894313713225225515"
"904","-0.0043272097841578405"," 0.0269573139958083630"
"905"," 0.5071349952612299594"," 0.2662428693815764857"
"906"," 1.3119936160793206348"," 0.1372040398923811411"
"907","-0.4754593475843715833"," 0.3176233197111925088"
"908"," 1.1643983945806597458"," 0.1543251061130259949"
"909"," 1.2259075226197451158"," 0.7500270151423534815"
"910"," 0.2788234629885817384"," 0.3615143013357163260"
"911"," 0.5925791481807990424"," 0.2256805313130219592"
"912"," 0.1032690626820573637"," 0.4044727139655789339"
"913"," 0.4647712298135470710"," 1.0394274591839474109"
"914"," 0.1142646982276048079"," 1.2827436954038538008"
"915"," 0.6392436816229388752"," 0.9704486578142803577"
"916"," 0.1941123354886581942"," 0.2638183437768658601"
"917","-1.1308325312784806016"," 0.7650832855649407627"
"918"," 1.7667196366290900400"," 0.1527571315582065825"
"919","-1.6327878112540556987"," 0.0577340175708134923"
"920","-0.2016237673642529704"," 0.4831954724806627466"
"921","-1.1246702622594066945"," 0.2261949996463954449"
"922","-0.5335226089410519679"," 0.3641847203993480164"
"923","-0.5503937546976035433"," 0.1359415476520856036"
"924"," 0.6164488869299336038"," 0.0006085294298827648"
"925","-0.5418281815592681516"," 1.2829006232862871784"
"926"," 1.4689239428728630976"," 0.3538249528930543786"
"927"," 0.6149942912184138688"," 0.1123227990853289671"
"928","-1.0632167508059713334"," 0.1238854777378340516"
"929"," 0.3402080302437983095"," 0.1177379833340013726"
"930","-1.1675394797926255119"," 0.0487783486023545265"
"931"," 0.4844315891840634269"," 0.4977498176902591664"
"932"," 0.8129116025549010249"," 0.0587846063936979038"
"933","-1.3736436285391397938"," 0.3105331780134373831"
"934"," 0.8021182589358925030"," 0.6207165003784578250"
"935"," 0.2818539038784563799"," 0.0196705715109904596"
"936"," 1.5015578684424355504"," 0.3149029920793701143"
"937","-1.1258372474590190304"," 0.2548730292527914276"
"938"," 2.2421128743649667570"," 0.0917209400795400143"
"939"," 1.2396663878020661720"," 0.1588648837059736252"
"940","-0.1570795201749951853"," 0.1000011812578938813"
"941"," 1.6168962862422158189"," 0.1833647359162569046"
"942"," 0.6372922817024508912"," 0.2220116170744101114"
"943"," 0.3559473727012521516"," 0.1857303975460429801"
"944"," 0.6668753174599266753"," 0.0404359611439323030"
"945"," 0.2385021153857598830"," 0.0928700733608981144"
"946","-0.1438663467164513765"," 0.0641102992619077272"
"947"," 1.4688844078330578480"," 0.2296661498645941324"
"948"," 1.1461138343579406751"," 0.1425124228311081542"
"949","-0.3519781260873434126"," 0.0052966871298849583"
"950"," 0.0230486842436184482"," 0.5837232010779858093"
"951"," 0.8149738628078474489"," 0.0252501571861406156"
"952"," 0.7793359678276924329"," 0.1559826821756506443"
"953","-0.3432300246203816574"," 0.2400199400634727420"
"954"," 2.4229178344462058980"," 0.0807383470237255096"
"955","-0.3174955962214887628"," 0.3835338524713159392"
"956"," 0.0701308191720082380"," 0.3742768953724742720"
"957"," 1.6245244958052922346"," 0.4264196141793371031"
"958","-0.8329529617794938501"," 1.2339756457055810479"
"959","-0.8200027097707944801"," 0.3590319910877983745"
"960","-0.6123849482202472494"," 0.0123315784395466553"
"961"," 0.8142773285289378604"," 0.0100454386552736724"
"962"," 1.1627906965298082653"," 0.3358775181555788691"
"963","-0.5282641033048621759"," 0.1358772345691053318"
"964"," 0.2059452436850292278"," 0.2370920278206318788"
"965"," 0.2046342847936875320"," 0.3739859996112497864"
"966"," 1.8678556920889854975"," 0.2821811099086245500"
"967","-1.1922485637491819777"," 0.0450659726435939448"
"968","-0.4921413581940655702"," 0.3781722920496305429"
"969"," 0.9719066540722555159"," 0.4837822413979990799"
"970"," 0.5658122096328302986"," 0.0127803566865622997"
"971","-0.3563592713579931681"," 0.0877688322864250692"
"972","-1.9804986537273463476"," 0.1883324676503737583"
"973"," 0.3750917245230093733"," 0.1032334865209722091"
"974","-0.4874151656522457965"," 0.0572138584221148841"
"975","-0.0477824117546610805"," 0.4397430180742383787"
"976"," 0.4848698063587921214"," 0.0810585076299806390"
"977"," 1.2132068232229331617"," 0.0257332140269378798"
"978"," 1.0363668907447829426"," 0.1743014239085217132"
"979"," 1.4098735298494264878"," 0.2582064149761240102"
"980","-1.5301799640009614567"," 0.2257859633925060339"
"981"," 0.3020343323768816535"," 0.7828786669586005331"
"982"," 0.2138879378492226646"," 0.5254906993079265787"
"983","-0.8563766889906168078"," 1.9414969631902698755"
"984"," 0.4229819552967161722"," 0.1195049386781950745"
"985"," 0.6825562655034435044"," 0.1930419045190016336"
"986"," 0.3030329678325356935"," 0.0729388024968405518"
"987"," 0.1972923450225486375"," 0.2426322802458783789"
"988","-1.3875021916711482994"," 0.4247304765988429986"
"989","-1.3336843594736256247"," 1.2740846592232786261"
"990","-0.4478296655145700966"," 0.5771357699048508261"
"991"," 1.2147689672403636507"," 0.9989146068132084277"
"992"," 0.1879767132955298403"," 0.9635413586533230212"
"993","-1.1740380565033810001"," 0.0346099850721657276"
"994","-0.0270644820760610472"," 0.2075251063021520681"
"995"," 2.0465704994085691659"," 0.2646291237184445477"
"996","-0.5223591548823641739"," 0.3244021553406159497"
"997"," 0.3320800852836941486"," 0.9063975096570572321"
"998"," 0.5740661096242390959"," 0.2071447252916792936"
"999"," 1.2266166874475032955"," 0.3783044138162375281"
"1000","-0.0378923119438166478"," 0.4822469338785682624"
"1001","-3.0067878925090028019"," 0.0277621965482846324"
"1002","-0.0992372545120420863"," 0.4177756312473655531"
"1003"," 0.6513391536251442737"," 0.1153732090748380845"
"1004","-0.7197991517779253057"," 0.1455805239578087940"
"1005"," 0.1818068968102902194"," 0.6448383604206722186"
"1006","-1.4019928582364855618"," 0.2143549751490354538"
"1007"," 0.2536067565027058657"," 0.0928125497885048389"
"1008"," 0.6408151874781760071"," 0.6618914529401144220"
"1009","-0.9753644933311179654"," 0.0449170092070406146"
"1010"," 2.1797144701396038435"," 0.0183006509517629930"
"1011","-0.7872625682691483107"," 0.0055402425738672410"
"1012","-0.8901447345088890906"," 0.5082896512963455127"
"1013"," 0.0400943448660497845"," 0.0088987923227250576"
"1014"," 1.1863985095716889084"," 0.0170626303491493055"
"1015"," 1.1744363355011289141"," 0.2630949725506781522"
"1016"," 1.1590907557878649126"," 0.2173524404255052223"
