"","cov1","cov2"
"508","-0.5405608083944936082"," 0.1924336828912297792"
"509","-0.0993260202521130259"," 1.3023805437530282525"
"510","-0.9163066436521126734"," 0.4482622934986194574"
"511","-0.6542764025575205089"," 0.0849092315572003431"
"512","-0.9878163927114039788"," 0.0154529963620007038"
"513"," 1.5750627089689817062"," 0.7311122684008997119"
"514","-1.2138476546805860856"," 0.3470774893619075208"
"515"," 1.5280686485224517224"," 0.0146114750639110939"
"516"," 0.3086482614756134724"," 0.0824427359973059493"
"517"," 0.9214174951456878260"," 0.1134022100207706246"
"518","-1.2378104394777809105"," 1.1228902687068940125"
"519"," 0.2567851969166012327"," 0.1920551507395176494"
"520","-1.1619704273252871030"," 0.1936267098904504436"
"521"," 0.9603661326286450084"," 0.1194806263471643037"
"522","-1.1708598854659482136"," 0.1480484502390027046"
"523","-0.2293830656439940219"," 0.0163503158150973549"
"524","-0.0357715278699280714"," 0.4471639205251177751"
"525"," 0.5498288778580975311"," 0.5572291870662149371"
"526","-0.3181709477698196342"," 0.0398381414370334586"
"527","-0.0647131181298021135"," 0.0008510431206034038"
"528"," 0.6075751980039963973"," 0.0617727718486893798"
"529","-1.0242518263820679092"," 0.6411882377880891992"
"530"," 0.3357724649149403939"," 0.2668357631065215174"
"531","-0.2496212047639719822"," 0.0396802322693709311"
"532","-0.9457934316400745667"," 0.0701094768010079861"
"533"," 0.2071107392640255951"," 0.2272409771879513873"
"534","-0.7451046633858952051"," 0.2536239803939104309"
"535"," 0.8695088974615455824"," 0.0834746470985313210"
"536"," 1.3279450805687011972"," 0.2421148648966392480"
"537"," 2.0352935778255516475"," 0.2093964905167619295"
"538","-0.0633046581974743977"," 1.1210588191386223755"
"539","-0.6084229053497041129"," 0.1815331395094593181"
"540","-1.0170609213962409356"," 0.7422127766735475696"
"541","-0.6767858720494766001"," 0.1000035373307092412"
"542","-1.5348688514530324234"," 0.0516619532890417871"
"543"," 0.1898130612550784080"," 0.4500983971962373431"
"544","-1.7317793451423384443"," 1.0917923425074578248"
"545","-0.8803034407428529384"," 0.1178004827039937086"
"546"," 0.1782039204546836675"," 0.3633414671305855714"
"547","-1.2369245010155858200"," 0.1165688393327097006"
"548"," 0.2105806316151224711"," 0.1253458615392446518"
"549","-0.8404794509850769257"," 0.1153721177295586320"
"550"," 0.5622614104471264085"," 0.0509432676869134085"
"551","-0.3756950410009902708"," 0.1326679984728495187"
"552","-0.0871633631515601470"," 0.5293715017599305295"
"553"," 0.3644183325456807343"," 0.3178864425913752179"
"554"," 1.3781572734574656369"," 0.1236132707757254395"
"555","-0.0787530638448682152"," 0.1326989449250201292"
"556"," 0.9135728178235704711"," 0.6729704426942350048"
"557"," 0.2474610166271305478"," 0.1137308033947985186"
"558","-2.3998600737191888577"," 0.4698072663689610295"
"559","-0.6298288172072166180"," 0.0082403222541498952"
"560"," 0.3023903423331063545"," 0.6131498974778335498"
"561","-0.6723637648163023339"," 0.3599365573857268297"
"562"," 0.7060673292768794296"," 0.3152767307916323758"
"563","-0.4091123201362281692"," 0.6796239889083435237"
"564","-1.8302825448238828621"," 0.2990710969036625699"
"565","-0.4229987286712718619"," 0.2725808306517604751"
"566"," 0.9338008022772072980"," 0.0592564294354253687"
"567"," 0.7251947774369235100"," 0.5597549061942180826"
"568","-0.8097677169515801188"," 0.6318838440843503879"
"569"," 0.4602324564549781782"," 0.0259705952483218969"
"570"," 0.0425864569794408288"," 0.0138792479578530512"
"571"," 0.4121969599376232862"," 0.0808036299422383308"
"572","-1.1567915700642135146"," 0.2046202126269539012"
"573"," 0.3891236727744313284"," 0.2143891671051581516"
"574","-0.1626254289488210381"," 0.4464467475050728495"
"575","-0.8028558289272543780"," 0.7535052211398062250"
"576","-0.4204606259891244813"," 0.2012643800117075443"
"577"," 0.4260425844757341762"," 0.7913402548821153459"
"578"," 0.4465662482260339128"," 0.7750597161993281192"
"579"," 0.1274044383532976499"," 0.4791064702936094211"
"580","-0.7524765422664887460"," 0.3182816597252328128"
"581"," 1.5190341319901976558"," 0.3979525662197709868"
"582"," 1.8493671598963039582"," 0.1274850885383784771"
"583"," 0.2899978692433740068"," 0.3993140901931564457"
"584"," 1.3558424930619485949"," 0.1390620553866028786"
"585","-0.7989369268009826053"," 0.5363865873185873490"
"586","-0.6534178884955068600"," 0.0939229315457244668"
"587"," 0.0670335716989234748"," 0.0876525190348426408"
"588","-0.0631681078696683107"," 0.7827703610884270136"
"589"," 0.8624192604574059118"," 0.4329692590841691668"
"590"," 0.4949100667476371007"," 0.1770815240840117044"
"591","-0.6465940416968396498"," 0.5877700460173767016"
"592"," 0.2309921368467345304"," 0.1344794040625268139"
"593"," 0.2095529817406119599"," 0.6487200444397009935"
"594"," 0.3729108631195429124"," 0.1838556062430143356"
"595","-1.2106961579745352253"," 0.2014521800485039593"
"596","-0.2910440560567960078"," 0.5248171988596623816"
"597","-1.1678893557060621156"," 0.0749982184109588418"
"598","-0.3490052373558650833"," 0.5409307138093393252"
"599","-1.5520430732861840717"," 0.0746314247759679861"
"600","-0.5787832430518902171"," 0.4765174365225943731"
"601"," 0.3845206696118369516"," 0.2784204911300580121"
"602"," 0.5807245375525703635"," 1.0351981321410499426"
"603","-1.0640442513855978834"," 0.6449319136359374927"
"604","-0.9950810608889310016"," 0.6336913841186047058"
"605"," 1.8810710349038968214"," 0.2276334222406148911"
"606"," 0.4584719820042073013"," 0.0471457201056182384"
"607","-1.4625584421837964921"," 0.1625246244172255106"
"608","-0.1290107998297011505"," 0.8279395234566990780"
"609"," 1.7799544168471452821"," 0.0766924141595760889"
"610","-0.5235220021877281527"," 0.6629509447483301621"
"611","-0.3487079483270245084"," 0.1105507242803772244"
"612","-0.8031383717446584081"," 0.1420206894787649221"
"613","-0.1551777490709852769"," 0.1740296223821739263"
"614","-0.6883505882385408947"," 0.3691448162480235884"
"615","-0.8575550874044183258"," 0.3741082850082755873"
"616"," 0.4280890183225408152"," 0.3794350459762361738"
"617"," 0.0400596835746777624"," 0.3951912786522745469"
"618"," 2.4730591338915313138"," 0.2368844625234459988"
"619","-1.1915728760457355850"," 0.1374432210189600601"
"620","-0.3555174042094428333"," 0.0651495113658408231"
"621"," 0.3970753688350566746"," 0.0982836112380027771"
"622","-0.4006979223015205704"," 1.4028562765970074011"
"623","-0.7447487164240453872"," 0.2977964250851711236"
"624"," 0.9618140990883675689"," 0.2502534504218936195"
"625","-1.2425213296700869936"," 0.2889675302734153739"
"626","-1.3719377711030562583"," 0.0961867858726598440"
"627"," 0.2922647258344993060"," 0.3526872160394033395"
"628"," 1.4156741545714908170"," 0.1958125053594509668"
"629","-0.2397796969476063411"," 0.9493039672013284802"
"630"," 0.2290660083718978890"," 0.4405047241458337481"
"631","-0.4570052952884156028"," 0.3459131869657874891"
"632"," 0.0549730798582336450"," 0.3244582580618138867"
"633","-0.7904494092987355280"," 0.2267653575787941522"
"634","-0.7989759417401600672"," 0.6861963725058318753"
"635","-1.0921668261956862800"," 0.4499438510446787665"
"636"," 1.0597722577719994597"," 0.1182168731465935707"
"637"," 0.0463889508010082233"," 0.2662758407369850699"
"638"," 0.5012910283363826158"," 0.1066016429103910923"
"639","-0.6525830966077099671"," 0.0285758625858854934"
"640","-0.5319622375958077409"," 0.1009384483719865389"
"641"," 0.4483000241713113176"," 0.3029401268049121132"
"642","-0.0464750937405691220"," 0.2798071204045615157"
"643"," 2.2356900144749451975"," 0.0379585386253893375"
"644"," 0.2128349726110133899"," 0.3471483870579839537"
"645"," 0.6341169465199241184"," 0.1361501219992836131"
"646"," 0.8748660498839644362"," 0.1099743951732913561"
"647","-0.2179220792560182252"," 0.7775999959138155671"
"648"," 0.4453993781064407576"," 0.1149372411891818047"
"649","-0.1643838214184368263"," 0.0065999816482265787"
"650"," 0.4060578732948199043"," 0.0337932334902385847"
"651"," 0.6597752297120057507"," 0.2444248658775330096"
"652","-0.5376133712094021133"," 0.5783042501689890091"
"653","-0.2246193612268846673"," 0.1428203455482919826"
"654"," 1.2380212346631791487"," 0.0209549366346866196"
"655"," 0.1147578515314850028"," 0.0490201753493952758"
"656"," 0.1140587551170374053"," 0.0402351166013407979"
"657","-2.4835510690601503292"," 0.1890635339853664054"
"658"," 0.4179617070734682471"," 0.3942377585488384684"
"659"," 0.5596766873153009580"," 0.4124306859308521922"
"660","-0.2148135109143377020"," 0.1264454633928835392"
"661","-1.7140056785512902682"," 0.0551314814947545528"
"662"," 0.7409820906760902215"," 0.2429788742695292436"
"663","-0.7054901082460974804"," 1.5858937861178559192"
"664","-0.6170818203803232205"," 0.0608930302162965092"
"665"," 0.1797894163808175239"," 0.5457124548373699646"
"666","-1.5395539506007207553"," 0.0553278042934834957"
"667","-1.2322356024763247984"," 0.1776311490684747696"
"668","-0.7095381229074134710"," 0.0969284072828789506"
"669","-0.8413887350429243295"," 0.3434714376786391909"
"670","-0.6025804818166270449"," 0.7418587862756976792"
"671"," 0.1407181616709085592"," 0.0280552943304732717"
"672"," 0.6728010251538707465"," 0.3824393047500690423"
"673","-1.0407760205788647578"," 0.1506094909273087978"
"674"," 0.5774307412683181706"," 0.9542620447362872849"
"675"," 1.4979075056765014384"," 1.0743096720438534142"
"676","-1.1768738523748265568"," 0.5118429989584367679"
"677","-0.7250378934710259848"," 0.3837791283785343954"
"678"," 0.4793513873541134784"," 0.5550272278207620813"
"679"," 1.7216141487831424506"," 0.2192821743277211799"
"680","-0.1658129868003797580"," 0.0187592880249134418"
"681","-0.3023203762308039333"," 0.7427158262160540314"
"682","-0.6495805958320087781"," 0.1921058554823199815"
"683","-2.0520139362993914389"," 0.4455504681685981128"
"684","-1.2546951666428751704"," 0.0693853086378163064"
"685"," 1.1910945572527267267"," 0.3825881127128045733"
"686","-0.0609916265368147179"," 0.3592582723606666528"
"687"," 1.2893529928588620681"," 0.6912911502985240597"
"688"," 0.1355687056931562939"," 0.5501340658434312747"
"689"," 1.5770273472928881819"," 0.2877984096300093553"
"690","-0.8831280865493333909"," 0.0805938066914677620"
"691"," 1.3163517474146473329"," 0.6502823792117914392"
"692"," 0.7512610710017292304"," 0.6638784265486479264"
"693","-1.0750755552451718433"," 0.1104712300002574921"
"694"," 1.4076587784109089174"," 0.4926612370677869723"
"695"," 0.5543342602973949651"," 0.0106514847526947651"
"696","-0.9235795276785133678"," 0.2354896344725331270"
"697","-0.8022745353265340329"," 0.0269667485584790118"
"698"," 0.6926691223476826309"," 0.3791837328904907878"
"699"," 2.2147502438359008003"," 0.4125139678998828718"
"700","-1.8715218072364703250"," 0.1028960350280006680"
"701"," 0.2234298336767275572"," 0.0795551061065149778"
"702"," 2.2442156936297177339"," 0.4982427784659700376"
"703"," 0.7653818972994911318"," 0.0002774715734024842"
"704","-0.6598291540477566608"," 0.7127959183229428675"
"705","-0.0020676532303562155"," 0.5464515060808128322"
"706","-0.7107859498384303532"," 0.0389236178165579261"
"707"," 0.2945480658752547831"," 0.0396509109996259212"
"708"," 0.7413544462725094597"," 0.0603941300263007436"
"709","-1.4501158030324086123"," 0.6741117654709102291"
"710","-0.4657502073237225204"," 0.3294938814996719589"
"711","-0.7540337885889972780"," 0.1250299494713544846"
"712","-0.3440128827636418918"," 0.0146133638918399811"
"713","-1.3566871836589284861"," 0.0687523336770633764"
"714"," 1.1629606327968160517"," 0.5111156820779736432"
"715"," 0.9210672050597645821"," 0.1593432209144035883"
"716"," 0.8725185775729096260"," 0.4951111618149360849"
"717","-0.0543894346474587814"," 0.1766156343122323169"
"718"," 1.8910825781457993866"," 0.1140805192254410183"
"719"," 0.5516396821887774582"," 0.1062755853248139176"
"720","-0.6655839315417084734"," 0.1279445596349735870"
"721","-2.1843029988664013352"," 0.3455711143572172128"
"722","-1.7935881810913101297"," 0.2403991135318120920"
"723"," 0.3680873621938182128"," 0.0510762588431437764"
"724","-0.3481358422286308096"," 0.2942171627515594579"
"725"," 0.2630125879532909661"," 0.5217024863727968143"
"726"," 0.0706170568091560313"," 0.1153544407958785600"
"727"," 0.1751783386439738632"," 0.6931777378745000995"
"728"," 0.7110074985865387776"," 0.4102211667922581739"
"729","-0.2264162910913288806"," 0.2888466386605342828"
"730"," 0.2133684319947789232"," 0.0561814395089944157"
"731"," 0.5754051316306920683"," 0.0338341457148392949"
"732"," 0.5704074431495784747"," 0.1579984985291957855"
"733"," 1.4806494822889271212"," 0.2679876492529154053"
"734","-1.0885470132443717528"," 0.2061177388144035949"
"735","-0.0502597358073453085"," 0.4727274983642118511"
"736"," 0.8232562601679359604"," 0.1146562776217857904"
"737"," 0.0412348400678694618"," 0.1004403769113699219"
"738"," 0.4128613545656047434"," 0.1635339744389057159"
"739"," 1.4575601056145111034"," 0.2993060352406263225"
"740","-1.5823699379557520928"," 0.4458993297551115953"
"741","-0.7903488676716103889"," 0.8971374053087950440"
"742"," 1.8581170556654127424"," 0.1260791913597638647"
"743","-1.4990359208290895410"," 0.2412419014780760318"
"744"," 0.9565492957180440348"," 0.0302695940869549887"
"745"," 0.5539772739085002673"," 0.4636008584420158174"
"746"," 0.2012724189985458656"," 0.1080082903305689401"
"747","-0.8740424439683087687"," 0.1645415890271141324"
"748","-0.5197731665730589423"," 0.4509908708914161513"
"749","-0.8241801613394702519"," 0.1766668721102178097"
"750","-0.6207235514987400338"," 1.0523438751137417224"
"751","-1.1906785489798221711"," 0.0058165079293151694"
"752","-0.0060732994019286335"," 0.1804319014772772789"
"753","-0.7038682267629021716"," 0.0396840251050889492"
"754","-0.3635830869183744873"," 0.5241556749182328945"
"755","-0.1809655635254674155"," 0.0050474350961546097"
"756"," 0.8752662356332919780"," 0.0475607065794368539"
"757"," 0.4703178999924065296"," 0.4806296191829523279"
"758"," 0.5451884212268026664"," 0.9467141713519150459"
"759","-0.0884609656669054639"," 0.5083229721136653945"
"760","-0.0554144325352127071"," 0.1901862615098555698"
"761","-0.0114915570382164486"," 0.2622409335507989159"
"762","-0.0207634013263160132"," 0.0961926003607610769"
"763","-1.6375303773857996514"," 0.0373024675063788891"
"764","-0.7742939850090936327"," 0.1290593078980843134"
"765"," 1.0738284619203224413"," 0.1663087019696831703"
"766"," 0.7266869241191461493"," 0.1769795995205640793"
"767"," 0.0875582549072032451"," 0.5260707965461492996"
"768"," 1.4807300757099002286"," 0.0140020622250934430"
"769","-1.9750051873269807157"," 0.1454504961147904396"
"770"," 1.0733900297939062973"," 0.0873130305359760828"
"771","-2.4889010640523987483"," 0.0271250949743513103"
"772"," 1.9069129133378559526"," 0.0541150146216159561"
"773","-0.1031417151958552020"," 0.1227704390573004789"
"774","-0.4485463014889969346"," 0.0013539507013381816"
"775"," 0.2478092374621077565"," 0.3191258690135183596"
"776"," 0.6631086224665027062"," 0.2356894849532414071"
"777"," 0.2670312629187322484"," 0.0143007134708265458"
"778","-0.3077197283631482594"," 0.9187190463967245257"
"779","-0.2300527985245873208"," 0.2887009062353810274"
"780","-1.6635973050065919754"," 0.0771905067358765462"
"781","-1.1188159882710484450"," 0.2985532460594217397"
"782","-1.2571507189366599722"," 0.0700305341091903844"
"783"," 0.0594022347419624827"," 0.5313374163923740845"
"784"," 1.2000614501861237571"," 0.0435720479695426988"
"785","-0.4389993893855131946"," 0.0981921643639604158"
"786"," 0.7112951997430011497"," 0.1787747244798473245"
"787"," 0.1170046069171516295"," 0.2636663611735265977"
"788","-1.5685466918537835923"," 0.4438260374450724299"
"789"," 0.4582301784391210608"," 0.1402166304178535938"
"790","-0.5142146732221500871"," 0.2410627307798152152"
"791","-0.9047290867817221471"," 0.6919570012358905453"
"792","-0.8318440084874124674"," 0.0599948431625301828"
"793","-1.1562974831091896721"," 0.0070785099714154309"
"794"," 0.9231846450125185122"," 0.0589330005459487438"
"795"," 0.4466252964762474353"," 0.1991779529109539149"
"796","-0.3727733284628645949"," 0.1853186112518111772"
"797","-0.1421918805520747398"," 0.5209420953154138001"
"798"," 0.2190787729518487437"," 0.2861793166817839795"
"799","-0.2664198773646576646"," 0.4861788886008740485"
"800"," 0.7172779684129114708"," 0.1805071464429298944"
"801"," 1.8296336145121272487"," 0.0169851371675902862"
"802"," 1.9663969350198484687"," 0.3253119305257042848"
"803"," 0.5880739768530383049"," 0.0088593563996255398"
"804","-0.3400211370935032895"," 0.5465276736107715916"
"805"," 0.9159204293981527689"," 0.2274037878960371017"
"806","-0.8585809579291971971"," 0.8261621997582039301"
"807"," 0.6482374076594586976"," 0.6039785581050396424"
"808"," 0.4316778437306864058"," 0.0716189177406356958"
"809","-1.0478218030386932114"," 1.0359563032225929113"
"810"," 0.5174891065972153648"," 0.2056914887701471462"
"811","-0.0356175185327848240"," 0.5422129587300699161"
"812","-0.1011869309439643039"," 0.2464289035463657629"
"813"," 0.5686378355862896639"," 0.0406256821006536484"
"814"," 0.0732851627686872398"," 0.1396015877835452557"
"815"," 0.6440866285713703343"," 0.2894671680143451886"
"816","-2.0730139944457306456"," 1.3947136639998749530"
"817","-0.2472873780628024876"," 0.2156109722952047891"
"818"," 1.6377966593113923999"," 0.0957306334748864174"
"819"," 1.4554537440011854343"," 0.0454209238911668436"
"820"," 1.0649168768300156795"," 0.3828745062012514078"
"821"," 0.4193291032740364410"," 0.1515260202189286365"
"822","-0.2248120927884573739"," 0.0691530443727970123"
"823","-0.8165491050053124145"," 0.8038121231721958582"
"824"," 0.4038645432268149205"," 0.0187658208111921923"
"825","-1.6988356860661550929"," 0.1315894278896653224"
"826"," 0.4190611499651557548"," 0.1743068005889654160"
"827"," 0.5544378282568304117"," 0.1589831456852455749"
"828","-0.5812826306198172199"," 0.4449675017827789958"
"829"," 0.4115211916411089521"," 0.5044468144295692902"
"830","-0.3598723956042504946"," 0.0563201328429083006"
"831"," 0.6879997052623506582"," 0.3580923744885728954"
"832"," 0.5845047101280100854"," 0.1438662052775422640"
"833"," 0.1763381175666421385"," 0.0956563080385722381"
"834"," 1.4394045799139156827"," 0.4972363697705746710"
"835"," 1.6168423972094447816"," 0.3419428358105543464"
"836"," 1.5570776334271887453"," 0.1965459063649177551"
"837"," 1.0232491646559316312"," 0.2755978233411172651"
"838"," 1.9782010964104093098"," 0.1067639364240070138"
"839"," 0.2782294854092647873"," 0.8390887969063839380"
"840","-0.0852633992095231663"," 0.0131195601794711278"
"841","-0.0051940733856744217"," 0.1718345244104663438"
"842","-0.9514268439376895037"," 0.6058380450473828116"
"843","-1.1384305226921225263"," 0.0845514411727587289"
"844"," 1.2067900160150948352"," 0.7167853843000651093"
"845"," 0.1524968117176638827"," 1.4797564608640891848"
"846","-0.9005576211591607150"," 0.1401352013150850839"
"847"," 2.0850039422789574672"," 0.3008422764499029123"
"848"," 0.2600877980196824035"," 0.0531714760387937205"
"849"," 0.4840694195134795375"," 0.3556647865582546197"
"850"," 1.1854203354172023754"," 0.6382249761092743112"
"851","-2.0057513112404588007"," 0.1797079415991902351"
"852"," 1.2661812666594676191"," 0.2998635113720139467"
"853","-0.8022586436748807559"," 0.0473462493346117411"
"854","-0.7883594765429563500"," 0.2542367555681904756"
"855"," 0.6772237963507915515"," 1.4133016613296982555"
"856","-0.6217332667695261161"," 0.2866758352097528162"
"857"," 1.6619491891506232850"," 0.7234118561771631928"
"858"," 0.6194090175613016225"," 0.2647189707158710270"
"859"," 0.1182645916571475886"," 1.5814126493189972766"
"860"," 1.2394714951939069802"," 0.1206240287671486444"
"861","-0.3135329132272764996"," 0.2184095036548872604"
"862","-0.1776746769185726382"," 0.1381253583046297140"
"863"," 0.4008139352501511321"," 1.0708572541113854371"
"864","-2.7955521303603214633"," 0.3414683653944544650"
"865"," 2.1103584260617078705"," 0.7910977756805341876"
"866"," 0.4755692826724344791"," 0.3446598556782037304"
"867","-0.4041297557356060555"," 1.1323012684222222290"
"868","-0.0762038601738311006"," 0.0278251495522757360"
"869"," 1.2190162595013414037"," 0.4969187805042930006"
"870"," 1.9149583807505998756"," 0.5750298114834309082"
"871"," 0.0382871729270414796"," 0.1775274095125496387"
"872","-0.1527074264078613353"," 0.1667933066685994281"
"873"," 0.5420150507772573123"," 0.0232574072045584508"
"874"," 0.1870905327801815066"," 0.2421413461227258646"
"875","-0.5345231025732632979"," 0.0055760869817767138"
"876","-0.1779925384964370916"," 0.7617304330892484820"
"877"," 0.0277229908229569243"," 0.0014803148422134218"
"878"," 0.2285445377585369753"," 0.1419100821949541569"
"879","-0.8126386976405227669"," 0.0500588499720465013"
"880","-1.1502460993640459819"," 0.3335550424192389452"
"881"," 1.3310669191865045491"," 0.3684561479075790236"
"882","-1.0396004363476649690"," 0.0652393326163291931"
"883","-0.6009287846531773392"," 0.5298164616990169717"
"884","-1.0891643448004406647"," 0.1642463388852775097"
"885"," 0.5282119937634235374"," 0.2897940948465506650"
"886"," 1.6789429184679416363"," 0.0701849662388364381"
"887","-0.8877459717839164544"," 0.1928096734918653965"
"888","-0.6642326789113348617"," 0.4032461332638105356"
"889","-0.9840951549519786345"," 0.1578103859598437853"
"890"," 0.0062217093033428410"," 0.4430828966681202852"
"891","-0.1268103931078619906"," 1.3138800778036516803"
"892","-0.2150913142244022247"," 1.1038918916817666016"
"893","-0.4410218365168526722"," 0.3153091523035407295"
"894"," 1.3159841828653466855"," 0.4797229754148007452"
"895","-0.1759641258375574113"," 0.0296780774369835854"
"896","-0.0364472802774257060"," 0.9163447077897310944"
"897","-1.1901742020776080455"," 0.4726015670565844595"
"898","-0.1551976901900130046"," 0.0157894200334946291"
"899"," 1.7343569459648013886"," 0.0525054217626651082"
"900","-0.5164644884356982546"," 0.0763226637192133822"
"901"," 0.6268592298368490523"," 0.1759552574319622198"
"902"," 1.3091383710393293960"," 0.0310478629544377327"
"903"," 0.4333830343998942292"," 0.0134879044084679559"
"904","-0.5178912660963187475"," 0.3024503374332229710"
"905"," 0.2011136903408927978"," 0.0114704080236454793"
"906"," 1.7784714805371424351"," 0.6162433537064075928"
"907","-0.3826021040601532142"," 0.2040447255906959190"
"908"," 0.0038990681510140336"," 0.6694274637568078390"
"909"," 0.9253353599818304742"," 2.1937854232868914117"
"910"," 0.5093929716260251483"," 0.8430722705799507111"
"911"," 1.7628278493286304585"," 0.1149514610879123211"
"912"," 0.7698966916766271096"," 0.5715049418030262451"
"913"," 0.4079266577621421530"," 0.3705938299977820094"
"914"," 0.1621008939024291273"," 0.2995785045689499659"
"915","-0.1220369140924239676"," 0.4243262987443845446"
"916"," 0.4169569825865194757"," 0.0384260458689970955"
"917","-1.3760507085478426159"," 0.0241966736665733019"
"918"," 0.2177650133072046301"," 0.7459828971154611743"
"919","-1.5381886007866283350"," 0.1478391207444171018"
"920","-0.6510164669999370934"," 0.5468747123720353320"
"921","-2.2872947068393401082"," 0.2134304560410479612"
"922"," 0.8630134242847411485"," 0.4514272156962793048"
"923","-1.1483847072170134673"," 0.6495271206863801883"
"924"," 0.5552154911516221647"," 0.2795774293923418141"
"925","-1.0054987195590001647"," 0.1610561969379583902"
"926"," 0.4388346270054337417"," 0.5266466811019262506"
"927"," 0.0523853536601439282"," 0.1113414750434458256"
"928"," 1.0291191597207676178"," 0.0340474729596812256"
"929"," 1.0180317793993143294"," 0.1317284093238413334"
"930","-0.9533978379624714616"," 0.1763882564070324011"
"931","-0.6865419278288886762"," 0.3372625518457522675"
"932","-0.5840649423295517506"," 0.1434660196925202913"
"933","-0.9224945909337713967"," 0.1283442835944394178"
"934","-0.1272417437222839454"," 0.0194735974073410034"
"935","-0.0648082129983379995"," 0.0886754070719083104"
"936"," 0.2326920364364606642"," 0.1601602442873020782"
"937"," 0.0322913356738593060"," 0.0613809940405189991"
"938","-0.7640949424954264213"," 1.2290689218089185797"
"939","-2.4931283523248226608"," 0.0929609512160243789"
"940"," 1.5314554426827180489"," 0.0593399268441762162"
"941","-0.9761962682090659094"," 0.0020526026686032610"
"942","-2.0572843494062444947"," 0.1530728189019727181"
"943"," 1.0327637984010258343"," 0.2415180414154172450"
"944","-0.2683118941508380595"," 0.4457993612795115301"
"945"," 0.5317364961876271945"," 0.0428152633830904961"
"946"," 0.6707069374762765213"," 0.6810129880625090948"
"947","-0.7786069448285765082"," 0.9836976900136631397"
"948","-0.4805960890868982149"," 0.1045625576128562245"
"949","-0.8326817539506276011"," 0.7034693129271755163"
"950","-1.2002765938360611120"," 0.1082761871318022318"
"951","-0.0345840690738205489"," 0.2396146997352631980"
"952"," 2.4873663879411749278"," 0.2717490565512618028"
"953","-0.4744906792954809438"," 0.5116169762828033374"
"954"," 2.0503212455892265709"," 0.1064365313698848042"
"955"," 0.0024806703117167339"," 0.5340115024117708664"
"956"," 0.2049407343010600790"," 0.3770107657819033453"
"957"," 0.5283012396308821579"," 0.0346189426879088061"
"958"," 0.6388455162906427898"," 0.1695156767964363098"
"959"," 1.4786186169688648739"," 0.1179907455419500623"
"960"," 0.4713722299442064112"," 0.1470397332062323703"
"961","-0.1807602508086441628"," 0.0565676419064402580"
"962","-2.2796818566115315541"," 0.0466572249618669305"
"963","-0.2867128405331109131"," 0.0603270363062620163"
"964","-0.5832114456707648831"," 0.0799123955624602283"
"965","-0.0636040223987242720"," 0.0175853311084210873"
"966"," 1.6609398203579694986"," 0.0718134189026721492"
"967"," 1.6250180099808491097"," 0.4332278631487529452"
"968","-0.6836766240957453666"," 0.0177419519541056996"
"969"," 0.2661617631035119169"," 0.2664003663696397073"
"970","-1.1329686119144506407"," 0.0394386575826406877"
"971","-1.6592081335233084260"," 0.4686857970772267401"
"972"," 0.7358546923359314818"," 0.3578197650772844129"
"973","-1.6877090061961412815"," 0.0404016285513838086"
"974"," 0.4882947037292966752"," 0.2138311549400289668"
"975"," 2.3618161011070997191"," 0.6191962199626446228"
"976","-0.4228483089406926965"," 0.3148613593711495628"
"977","-0.9011930823646217004"," 0.0847150543699717318"
"978","-0.1087943963227922112"," 0.1238877995250125680"
"979"," 0.4058844627685365136"," 0.3606195670102080308"
"980"," 0.3489899360172442067"," 0.0051850620081665029"
"981"," 0.7534984724884775664"," 0.0393442100326995003"
"982"," 0.4905185756209391457"," 0.6919692661333165518"
"983","-0.1727418619247957088"," 0.0867498333876331601"
"984"," 0.5439295778204363829"," 0.6355854688081128412"
"985"," 0.0419935794651343508"," 0.0617036462312743617"
"986"," 0.6538170675638647067"," 0.1429290310849333223"
"987"," 1.7310322512396796313"," 0.6928948443102918020"
"988"," 1.4013698091882087482"," 0.0313806628497938292"
"989"," 0.0737808705892328276"," 0.1706548613639287115"
"990"," 1.5114057491763210894"," 0.4002996077621023829"
"991"," 1.7681463956249299230"," 0.2139672908621529646"
"992"," 0.2633072459147607902"," 0.3626336301992115208"
"993"," 1.0375942411950049848"," 0.0005985458896724315"
"994","-0.9818708104812784443"," 0.4349788759384592973"
"995"," 0.1312745834316852156"," 0.1218729132475952215"
"996"," 0.9103582316796958729"," 1.0034596189144746603"
"997"," 0.1427128617304745939"," 0.3574359336107016394"
"998"," 0.6389629180539617703"," 0.1239607495513771612"
"999"," 0.0245755618217381767"," 0.1190527975770047653"
"1000"," 1.3968119219781087725"," 0.3091720155677890047"
"1001","-1.0336217520971267003"," 0.0908183301798999310"
"1002"," 0.1632328380658892575"," 0.0494701148321231160"
"1003","-0.1493111625805824960"," 0.0074083679120901707"
"1004"," 1.2960788838267907064"," 0.3491286363683716587"
"1005","-1.6662520390667858727"," 0.0927959873325364115"
"1006"," 0.1055671959224692980"," 0.6839984263944707266"
"1007"," 1.5802233356140666931"," 0.0993694212908546037"
"1008","-0.4345306418084927125"," 0.4621548192916394293"
"1009","-0.8387394403483370287"," 0.1603614155513544692"
"1010","-0.2799912280988652302"," 0.0344870267822739648"
"1011","-0.1733013304550116152"," 0.5383011065143427087"
"1012"," 0.0245662633795257386"," 0.2629740070411603070"
"1013"," 1.5208736882153885972"," 0.3934885850036184962"
"1014"," 1.4437866829572825189"," 0.4968733483024518893"
