"","cov1","cov2"
"1072","-0.33241556839178038052"," 0.17367745144292712212"
"1073"," 0.08109190030875700061"," 0.05077705408136049675"
"1074"," 0.47597597819878584291"," 0.54656733946866753460"
"1075","-1.89218824488863379685"," 0.01827068720012903214"
"1076"," 0.50874660759504342078"," 0.02547336011314312379"
"1077"," 1.39393030263442208039"," 0.65786260363639204041"
"1078"," 0.30988759660469611390"," 0.02405031009887655460"
"1079"," 1.24353062537203018501"," 0.20312588765436381810"
"1080","-1.50332840034073655922"," 0.11410619582359989022"
"1081","-0.40565620935206592179"," 0.06165904244886778740"
"1082","-0.32363927426399702325"," 0.20406136149540543556"
"1083"," 0.39188161872227073035"," 0.26761826052305898171"
"1084"," 0.61355927174148328085"," 0.27256697104464377990"
"1085","-0.44985065642809540787"," 0.07388579751592064260"
"1086"," 0.71910791594380729652"," 0.32252680415749951370"
"1087"," 1.38178869552308647428"," 0.69979126809310132629"
"1088"," 1.16494732477243889690"," 0.94942368809741362057"
"1089"," 0.03813196849636998204"," 0.16405646301185089486"
"1090"," 1.48708993926030719201"," 0.04432763880536067652"
"1091"," 1.77604105634426501226"," 0.11888720126201708649"
"1092","-0.55921220803545457212"," 0.05980708529531937601"
"1093","-0.52601419793654902168"," 0.30213843222548963929"
"1094","-1.47380818408093650085"," 0.75419506861042195922"
"1095","-1.37153220174403966958"," 0.19332265249909844074"
"1096"," 1.36939262314318677127"," 0.15498873156805831330"
"1097","-0.89379069656866383387"," 0.05183866138880451058"
"1098"," 1.41041884468964906496"," 0.22168061090633273125"
"1099","-0.10801425304498100954"," 0.78833033823242992799"
"1100","-0.97389529083932746545"," 0.04069285901884237694"
"1101"," 1.88312321406707949834"," 0.18102965891982117363"
"1102"," 2.16104435173229125766"," 0.02829186444031437514"
"1103"," 1.47061053947889419646"," 0.27273901552034263140"
"1104"," 0.72342968490156356332"," 0.37000075788389052978"
"1105","-0.23321273043426482552"," 0.06262845546007156372"
"1106","-0.20931541282523166703"," 0.15654955680171647736"
"1107"," 0.38343329892553795757"," 0.01488373971854646885"
"1108"," 0.69586244658136076069"," 0.35471562108487297849"
"1109","-0.46465530727507126096"," 0.34512846884469594588"
"1110"," 0.64097836883680436859"," 0.11990774795413017273"
"1111"," 0.49235752748965194714"," 0.39508615432769467191"
"1112","-0.37034362211245752672"," 0.36945577088584907743"
"1113"," 0.61812556100198234876"," 0.02687436823422709870"
"1114","-0.50305296564637824730"," 0.47630178801398287414"
"1115"," 1.22339965701271924381"," 0.23933734579357252015"
"1116","-1.86108055112297465783"," 0.17069312852496901223"
"1117"," 0.87710817031624077611"," 0.99067393534607894878"
"1118"," 0.38718846894752434462"," 0.40031161530405690030"
"1119"," 0.26847936155339574560"," 0.09898082322130599686"
"1120"," 0.80637603284593906139"," 0.63482442681670991913"
"1121"," 0.96654034237841057742"," 0.02716327290800577693"
"1122","-1.69286998407367916819"," 0.54215342610757355502"
"1123"," 0.16242174360959965584"," 0.77437711068263859193"
"1124","-0.91958137789251037653"," 0.12735170560578504273"
"1125"," 0.26559408560828812185"," 0.01430057020237048351"
"1126","-0.42874209277235630910"," 0.18991783726960420609"
"1127","-0.21281708981775870893"," 0.57229108484765700560"
"1128"," 1.19222923808116254563"," 0.19774853996932506561"
"1129","-0.43533292442171717118"," 0.00518659694950131690"
"1130","-0.09895886786988690453"," 0.03021920026952181620"
"1131"," 0.51767047558132983642"," 0.32183981933782901397"
"1132","-1.02147263045754299604"," 0.16786843522762256997"
"1133","-0.08030658520106051523"," 0.08104038060654086828"
"1134"," 0.64778117881016461510"," 0.03933268412039828132"
"1135","-2.17286301867106645958"," 0.26425443743507470717"
"1136","-0.15095883351667396810"," 0.12353841415228906941"
"1137","-1.98689073413571692939"," 0.02334617854406436169"
"1138","-2.11504209922411767764"," 0.04571939668313608485"
"1139"," 0.85410071529541820023"," 0.43322872338037099471"
"1140","-1.00660440944528573048"," 0.20431662459475441462"
"1141"," 0.46121483729823087305"," 0.12122821000715096329"
"1142"," 0.84515948431710585798"," 0.02581623770025302800"
"1143"," 0.41616669473845296912"," 0.06797358766198158264"
"1144","-0.42234822594968296494"," 0.56380087488040342425"
"1145","-1.61890262962965469917"," 0.02784609806733958498"
"1146"," 1.18388034004971487434"," 0.42192913994034536573"
"1147","-0.61783528396200226851"," 1.10307796542209013424"
"1148"," 1.05705870535987789260"," 0.18041649460792541504"
"1149","-1.20254860586576262094"," 0.94032063141229538239"
"1150"," 1.27148309377832635647"," 0.34600902781973685851"
"1151"," 1.40155991915970146167"," 0.35833324623209972248"
"1152"," 0.02676651974013166679"," 0.17646521811063090035"
"1153","-0.32886049194510547089"," 0.05818990374794801024"
"1154","-0.07818946431907354555"," 0.39736965173075999846"
"1155","-0.87591528059804690809"," 0.31941504681945248612"
"1156","-1.79575654881891111359"," 2.34421612097533005326"
"1157","-0.05466975545774176160"," 0.17459515063092112541"
"1158"," 0.72944365528796351050"," 0.29028569160491629608"
"1159"," 0.79246618963782300415"," 0.61700106285195355227"
"1160"," 0.88164130483152824969"," 0.23540170147856478988"
"1161"," 1.48627576974271646826"," 0.95589438843556262526"
"1162","-1.64277486768858738131"," 0.49323522048374823790"
"1163"," 1.36853512474214311645"," 0.43782029113263298825"
"1164"," 0.53188917358774789879"," 0.40169597043186833218"
"1165"," 0.21862437467237691435"," 0.18751869319627681443"
"1166","-1.41614524252891915701"," 0.52054956304213217955"
"1167"," 0.06449962287788502113"," 0.93109681506590424860"
"1168","-0.31922609444173810633"," 0.46626680031101713775"
"1169"," 0.38368390781917166565"," 0.80888368123045772951"
"1170","-0.37622526837481612416"," 0.09289458005999524925"
"1171"," 0.13032001413091745534"," 0.11244832693288722703"
"1172"," 1.78371863999787461097"," 0.31620690701774301079"
"1173","-1.07043651414244966880"," 0.51965806133728031924"
"1174"," 0.26553388348703627075"," 0.01223772742570267830"
"1175","-1.05114394330943694555"," 0.64992965481604381139"
"1176"," 0.31328649719966616960"," 0.41386566620161541197"
"1177","-0.72087858919330327634"," 0.55073062255967430989"
"1178","-0.66748859500053725480"," 0.24798016546110426828"
"1179"," 0.50804488032335115566"," 0.76055107010090683417"
"1180"," 0.44865075321797348584"," 0.52882675389131716948"
"1181"," 1.73148171792866012453"," 0.60959041860879270569"
"1182","-1.26747146055065096348"," 0.16516918347527581590"
"1183","-1.41293337543584907046"," 0.02101091683531800675"
"1184"," 2.06830690804659544924"," 0.11113582908486326073"
"1185","-1.37822730828447581608"," 0.04525522828243527806"
"1186"," 0.36154339412704378232"," 0.05009233718737959862"
"1187","-0.68119619198866465659"," 0.16001495470603305238"
"1188","-0.05068424149129233808"," 0.25512233141266499326"
"1189"," 0.74481998554532380385"," 0.11609034612774848938"
"1190"," 0.26283585131894920961"," 0.04151775146336279809"
"1191"," 2.07011870592878555186"," 0.27076332755971777022"
"1192","-0.06087714939740133252"," 0.11181129639347393845"
"1193","-0.03346386676025234902"," 0.40412925027152307722"
"1194"," 0.99675154474735250254"," 0.08570434572175145149"
"1195","-0.07613123429378297613"," 0.45244638651450880262"
"1196","-0.49467293155767005919"," 0.29440514642794168854"
"1197"," 1.01750343908819740335"," 0.11152218639229734276"
"1198","-0.30712806985714191654"," 0.10292630239079395005"
"1199","-1.36186553941397026080"," 0.21341136563569307327"
"1200"," 1.75446761846583654254"," 0.13723351666703820229"
"1201","-0.27885314843664721352"," 0.03331804927438497543"
"1202"," 0.94702393192103684338"," 0.02636428549885749817"
"1203"," 0.57910343242741990633"," 0.39841799374511249754"
"1204"," 0.29175824228913527225"," 0.22482101277758675950"
"1205","-0.46956960490263460750"," 0.01023851381614804268"
"1206"," 0.36597594125472154847"," 0.19403723891203600305"
"1207"," 0.87430354350120220719"," 0.54716622335421860601"
"1208","-0.05928528201872181047"," 0.22021551569923758507"
"1209"," 1.33247885551056355347"," 0.06949634725848832795"
"1210"," 0.73323635838523593122"," 0.06130909423033396172"
"1211","-1.00637226471563012709"," 0.18122566786284247109"
"1212","-1.66779808568473542074"," 0.46854125215705455521"
"1213","-0.90614737671398892793"," 0.48138112013221590058"
"1214","-0.47166443143779607228"," 0.10938900888057591365"
"1215"," 1.03316025120210275290"," 0.00433714988169511644"
"1216"," 0.85863301067105990416"," 0.42098298729549255004"
"1217"," 0.97826830472883574696"," 0.14543307696779567140"
"1218"," 1.08715229443620908789"," 0.06492378283292055130"
"1219","-0.85155510000205958399"," 0.67538647909642079981"
"1220","-0.64160244907249774915"," 0.61293338484745030215"
"1221","-0.25804062867653354552"," 0.15558564011007547379"
"1222","-0.07489525550592029957"," 0.16009075552539892007"
"1223"," 1.24206658041619855126"," 0.30659289470404788025"
"1224"," 1.38600960703202247259"," 0.16451177404572564500"
"1225"," 0.35747414213169087516"," 0.12009171862155199051"
"1226"," 0.12453234931507843608"," 0.01714691529332942194"
"1227","-0.23475321054198020065"," 0.14064812877525884049"
"1228","-2.10239091370763153677"," 0.36938017015497293105"
"1229","-0.29838182539442220653"," 0.40207043506046541426"
"1230"," 0.79514754982040047881"," 0.27353344322846195880"
"1231","-1.41201153036847038003"," 1.84107650136274303421"
"1232","-0.83607920049860462441"," 0.52095401843071786896"
"1233","-0.55992189565109840022"," 0.23069220626105862992"
"1234"," 1.75842386752804702432"," 0.01961847084263960289"
"1235"," 0.04111430904923484703"," 0.06515126030240311894"
"1236","-1.17736655013577951046"," 1.70208436719368805257"
"1237","-0.82610482532008089329"," 0.12220717562983432480"
"1238","-0.03300065783455816137"," 0.36548251224892497335"
"1239"," 0.22470764025824024879"," 0.39509013386905600385"
"1240","-0.42075363885132205377"," 0.24222147081288675219"
"1241","-0.17636398724797483495"," 0.11534602365766961907"
"1242"," 0.90394040011377629895"," 0.69999241124149202964"
"1243","-0.15575766791695386249"," 0.79032676555192460377"
"1244","-1.51794789020939080437"," 0.26536202710689738016"
"1245"," 0.13952764669717235280"," 0.67687035970072761959"
"1246","-1.15129346240400765033"," 0.20825125928968191147"
"1247"," 0.89598931947956927946"," 0.22179092109824219414"
"1248"," 0.79380731888192035406"," 0.15891837456395635497"
"1249"," 1.08142925607121287435"," 0.32281657883352438132"
"1250"," 0.58927670144690169618"," 0.45455209909469296292"
"1251"," 0.94797741672522051193"," 0.18332121241837739944"
"1252","-0.48150379631127532276"," 0.15237022113675871560"
"1253"," 0.88069924024873713631"," 0.69876253166070789735"
"1254","-1.40695235680731900452"," 0.04442314101218579336"
"1255","-0.82187751763174088371"," 0.27639785593837901123"
"1256","-0.24311907662869411406"," 0.09356597658836440790"
"1257","-1.01320583505435357630"," 0.31549336549444462197"
"1258"," 0.56200402828633244656"," 0.39447409471959282712"
"1259"," 0.64619781503751372309"," 0.39076604444375045988"
"1260"," 0.05681252159628354115"," 0.06798828036213913628"
"1261","-2.01947432058965858914"," 0.02154371002689003944"
"1262"," 0.71852053873834575981"," 0.07307721986828849547"
"1263","-1.11866013393409646781"," 1.24810908766762818090"
"1264"," 0.14283087017991685785"," 0.13379350611557710993"
"1265","-1.13437637226621523823"," 0.08111785585060715675"
"1266"," 1.83845476029108034766"," 0.26650574243158503540"
"1267","-1.22751662073496792260"," 0.01533638638554600010"
"1268","-1.89129992235040056414"," 0.08718500426039099693"
"1269"," 0.00450570118912970927"," 0.35437921588461007705"
"1270","-1.03579280936531903379"," 0.67483840445360354643"
"1271"," 0.40702878247136708989"," 0.39518982915670086697"
"1272"," 0.95214467227964960649"," 0.06880213273689150810"
"1273","-0.57610615143472454491"," 0.10161810585608084534"
"1274","-1.15971519534974687460"," 0.17340222358082729714"
"1275","-0.27155135862614038222"," 0.15349779666091004082"
"1276"," 1.12720245131714791320"," 0.11799225723370909691"
"1277","-0.10212952288483127805"," 0.33292781870653631593"
"1278"," 0.19327480569379271169"," 0.94595272088410076172"
"1279","-0.40041945972384407337"," 0.17597518907859921455"
"1280"," 0.62679665478748303187"," 0.24140538149665202727"
"1281"," 0.69614310034960491524"," 0.02952032210809287308"
"1282"," 0.17646498787846537359"," 0.10279928799718618393"
"1283","-0.81400497142092076430"," 0.01013917724291483503"
"1284"," 0.44560098570261047479"," 0.39945423322260786847"
"1285"," 1.74032603362163285077"," 0.16079110278271377399"
"1286"," 1.47564153088745486642"," 0.76392416217199177186"
"1287"," 0.82986752354764803385"," 0.28172698863933887115"
"1288"," 1.68802401180975936157"," 0.01623503641125656136"
"1289","-0.53059929551723317154"," 0.39086699267069902053"
"1290","-1.18736206791950293926"," 0.81370481782427639406"
"1291","-0.57336543724150723644"," 0.58107174247186188509"
"1292","-0.10728194642797711511"," 0.04290972629758875445"
"1293","-0.55342460213317590245"," 0.24952651341597642531"
"1294","-0.24499608105628448151"," 0.05390342484413712665"
"1295"," 1.69768366995145703058"," 0.03813563338686838666"
"1296"," 0.82737482317186794578"," 0.12643179852647068451"
"1297"," 2.03865298175820575111"," 0.08976943069931571373"
"1298","-0.84001973878139368779"," 0.05338105217864115570"
"1299","-1.65048938403316514112"," 0.44144653434396197156"
"1300","-0.12115693454320540512"," 0.09637079571363157959"
"1301","-0.48772824254344293582"," 0.09953383092458048531"
"1302"," 0.49781786368116720531"," 0.27034193555355473526"
"1303","-0.95544053422129204822"," 0.17116167536005377769"
"1304","-0.01150555294105297909"," 0.03894018102437257767"
"1305","-0.44400143378022072227"," 0.32583461048543854721"
"1306","-0.11282884207838918267"," 0.24153601823723735986"
"1307"," 0.28114030803504203027"," 0.12584446355079609292"
"1308"," 1.33886071844850551571"," 0.34385119377166439847"
"1309"," 0.89801263244472295799"," 0.37180004360616614179"
"1310","-0.46626118452084036603"," 0.16907100778101885608"
"1311"," 0.33360676105775510791"," 0.30766707688411476518"
"1312","-0.55290988281744457566"," 0.12917740627502399819"
"1313","-0.14895997253416748407"," 0.00724717846833424287"
"1314"," 0.00715741639693923213"," 0.87952942831587010986"
"1315"," 0.42074984799432418869"," 0.20652403697992363640"
"1316","-1.65155158268299384616"," 0.09796641596282520958"
"1317"," 1.82960355925727058413"," 0.10046110333253939484"
"1318"," 0.37611642211051760087"," 0.21433747777094441789"
"1319","-0.04539282390564881864"," 0.07055655106281240319"
"1320"," 0.39237298840669210254"," 0.52971989782830886107"
"1321"," 1.47516525570017087432"," 0.19332464691251516342"
"1322"," 1.72325955088099536106"," 0.46504287791431753174"
"1323"," 2.53563035288883309448"," 0.22207537541786828705"
"1324"," 0.81697243676529129885"," 0.15937623583401241967"
"1325","-1.39207531511756488207"," 1.07342403128108987431"
"1326"," 0.55060078329661554797"," 0.08928714490806062554"
"1327","-0.29741824343440498302"," 0.04300875216722488403"
"1328"," 1.38092115423925010376"," 0.73448088258899446590"
"1329","-0.07279156959013388661"," 0.06981605694939692353"
"1330"," 0.64974242817941307848"," 1.42381906999546270498"
"1331","-0.83841174906913240594"," 0.45202881406834133360"
"1332"," 2.18655294661749977081"," 0.02908539151151974880"
"1333"," 0.24483782869529521764"," 0.02569247165725414839"
"1334"," 0.75609629218581853038"," 0.11425028617183366486"
"1335","-0.86173430229561287508"," 0.35966727965345746121"
"1336","-0.28257479397148760336"," 0.16842903072635331818"
"1337","-1.18299319878711739484"," 0.53813887446801667025"
"1338","-1.60622737025942785571"," 0.16855102653304734894"
"1339"," 0.64567062252436990821"," 0.27449082486622305987"
"1340"," 1.91576492795861352825"," 0.12809653114527463913"
"1341","-0.87410370439654228036"," 1.44180343137799038544"
"1342","-1.01266532947920606667"," 0.00542208684969033503"
"1343","-0.50386054858121120947"," 1.18912645856988463677"
"1344","-1.18098012082747683138"," 0.12061360385411745710"
"1345","-0.76462742549000739523"," 0.54759800990105478302"
"1346"," 1.04568163755209142529"," 0.59746089761138765351"
"1347","-0.38665070273524471123"," 0.11845184179643789002"
"1348","-0.93538288460104301869"," 0.45545402881841268172"
"1349","-0.67573979769748038215"," 0.20065940000737705895"
"1350","-0.36283028721749777112"," 0.53177744457801989775"
"1351","-0.24501008502520518761"," 0.10757065455739696358"
"1352","-0.04157295312163416384"," 0.18485087528824806213"
"1353","-0.82808721267342833006"," 0.34622963423371722058"
"1354"," 1.24971831326046012300"," 0.30395744491209986116"
"1355","-2.53147186221405418038"," 1.15336006625852593999"
"1356","-1.74119728403260798366"," 0.87806723324727231628"
"1357"," 0.83070099165957989040"," 0.06200015807847096549"
"1358"," 0.62433913080122238615"," 0.36199182487865694258"
"1359"," 0.71132107658992771437"," 0.02647256749015125532"
"1360","-0.34498107767108737720"," 0.41623493220498569700"
"1361","-0.09300916439491668797"," 0.19209341286281880756"
"1362"," 0.81312632077874180681"," 0.14605740007633963295"
"1363","-0.58836345206770557237"," 0.00711801306655009559"
"1364"," 0.48811490599497181497"," 0.04404624163483579491"
"1365"," 1.52406208958306765844"," 0.39255648167024459472"
"1366","-0.29691729695543606082"," 0.16014299634844064713"
"1367"," 1.19466514947502688848"," 0.27507269561113967260"
"1368","-0.12773087948918762646"," 0.07973985606804490089"
"1369","-0.82690827120195098399"," 0.97770687435429914913"
"1370"," 0.97324091857050509802"," 0.07043018440405526825"
"1371","-0.83594155037141582021"," 0.35869389116996980293"
"1372"," 0.18734164604061886994"," 0.54946420152664987580"
"1373"," 1.05850761335783816186"," 0.19063703545058766076"
"1374"," 0.07468930269756807183"," 0.33690342119425942258"
"1375"," 0.44432160789053232186"," 0.20734306580076614090"
"1376"," 1.62393882885547280459"," 0.47370019493253284759"
"1377"," 0.59772621728084196491"," 0.47226724212051240936"
"1378","-0.03980197519606643725"," 0.16233475083326409649"
"1379"," 0.01708576245588215234"," 0.15667728893458843231"
"1380"," 2.09039891938763222612"," 0.05768578095982471871"
"1381","-1.36545654654445169918"," 0.48020462404144603763"
"1382"," 1.38588755254333939604"," 0.01714253316943844044"
"1383","-1.43039232570766650099"," 0.32231925022940244308"
"1384"," 0.70895079335579669344"," 0.39741911023696668837"
"1385"," 0.75246440783976031863"," 0.30742076006869878402"
"1386","-0.80143185286249007948"," 0.09959575332080324028"
"1387"," 2.46943144680361648113"," 0.01321928994730114937"
"1388"," 0.52108504394753274447"," 0.36888201440215517835"
"1389"," 0.86884722569014205540"," 0.29233480143847195842"
"1390"," 1.33611248803749549374"," 0.26390687749149710495"
"1391"," 1.38639950861023941719"," 0.06980059668421745300"
"1392"," 0.23794843991301409258"," 0.58524018337012140289"
"1393"," 1.94809523230989656284"," 0.51968810145736543671"
"1394"," 1.34015311351919308436"," 0.03794387386490900849"
"1395"," 0.96940725648558268013"," 0.08197899985437591408"
"1396"," 0.97687995307489750019"," 0.55351351447086338808"
"1397","-1.48081073791708983656"," 0.52037563514910312179"
"1398","-0.24150982464246700809"," 0.15015861888726550477"
"1399","-0.42686549548513352814"," 0.12952603974069157311"
"1400","-0.56359162083197944515"," 0.03621392890360668193"
"1401"," 0.19788156480527677172"," 0.02368099911593403786"
"1402","-0.90109060613537217410"," 0.15808293394123512643"
"1403","-2.53979142345881836462"," 0.78028135307899326722"
"1404","-1.21891994685508886498"," 0.47817024228686749732"
"1405"," 0.19029095068931445311"," 0.05105507792904973030"
"1406","-0.94989009255387091279"," 0.09410224140932162140"
"1407"," 0.38076819644890091965"," 0.22194244883333641427"
"1408","-0.50969699716772232101"," 0.55026070935873716561"
"1409"," 1.04067936443295261384"," 0.18120648230736452478"
"1410","-2.37355287240825640893"," 0.09888277311498919198"
"1411"," 0.03396928014892147685"," 0.06910763494670391083"
"1412"," 0.52178207913552687724"," 0.68147953845243469662"
"1413","-0.03695797896117206105"," 0.10991662781716599051"
"1414","-1.52806371352954539766"," 0.32102079059145849360"
"1415"," 0.00260665326016267527"," 0.30277026990807526241"
"1416","-0.52723249432612973031"," 0.13455831967166220764"
"1417","-0.22696577250184535313"," 0.40354631653517891721"
"1418","-0.67505744776180010014"," 0.02001350686385402339"
"1419","-0.00186094365948244727"," 0.09015043791189941702"
"1420","-0.07958776434799424981"," 1.57522710776867880256"
"1421","-0.13031312779222639642"," 0.21879113915686804193"
"1422","-2.13690351386188126526"," 0.29180132410020037659"
"1423"," 0.21392257748521981142"," 0.14582687119642892548"
"1424"," 2.27719322398337098434"," 0.53297149821798806002"
"1425","-0.03061088439845004172"," 0.07650950659687319466"
"1426"," 0.30767621493567243185"," 0.06451410132770736550"
"1427","-0.11630795383683015243"," 0.32349075375587149628"
"1428","-0.85294366113805875074"," 0.12017675491307434898"
"1429","-1.27860046921881531645"," 0.20601567703609663385"
"1430"," 1.33424935727763194215"," 0.75826048412195057313"
"1431","-0.75656296078876528188"," 0.38180307479733877063"
"1432"," 1.20482056346910004763"," 0.17751334301170665353"
"1433"," 0.89865537525669803021"," 0.54774682158908061247"
"1434"," 0.40990793647235884700"," 0.04516371525824069977"
"1435"," 1.26208495702795309157"," 1.09942725791893014531"
"1436","-0.15873433350831583910"," 0.27319909149728482944"
"1437","-2.56790692575578649581"," 0.01200865333278973782"
"1438"," 0.70387821341028022903"," 0.07435142936400071512"
"1439"," 0.93246459579662366313"," 0.06631705025210976601"
"1440"," 0.55664113309825136167"," 0.22401944920420646667"
"1441","-1.94966939791190951858"," 0.04556992982730329739"
"1442"," 0.58242682460557237967"," 0.52230157353776607287"
"1443"," 0.52669321293409865348"," 0.05419854400679469109"
"1444","-0.11780521670988142180"," 0.24457548628074679553"
"1445","-1.05866472723344129392"," 0.60497264871677569609"
"1446","-0.86022778226292995196"," 0.10621767999988490638"
"1447","-2.27335060480337336486"," 0.12905962904915213585"
"1448","-1.24564683898219796809"," 0.03303540637716650963"
"1449"," 0.90110350061941524302"," 0.24056467102061118712"
"1450","-0.70668164279659717586"," 0.44064925485442485442"
"1451","-0.67722563815357439410"," 2.54564298221143525680"
"1452","-1.39174186765494178886"," 0.40799023116469790295"
"1453","-1.07420298738388431126"," 0.08735949142525592515"
"1454"," 0.47118799767917374233"," 0.19115744174147644707"
"1455"," 0.47943848488706791722"," 0.79554552146068424623"
"1456"," 0.11414604960164807801"," 0.78100467282803065494"
"1457"," 0.87203646685456970289"," 0.08476179791614413261"
"1458","-0.14811004137626437860"," 0.66624525497039965849"
"1459","-0.90410380977707116568"," 0.04486120771616697311"
"1460"," 0.56153036248890642046"," 0.28140420247952546706"
"1461","-0.10733877564918799241"," 0.05097079261516530846"
"1462"," 0.61391484232981952118"," 0.06319590185515337744"
"1463","-0.16141853660623708966"," 0.20840746878335872361"
"1464"," 1.40354469966725337038"," 0.74036721164653906957"
"1465","-0.72119157566307667828"," 0.22090458823367953300"
"1466","-2.03296033202107029325"," 0.23370796359151874144"
"1467"," 0.50448590391075487371"," 0.34700572116762806729"
"1468","-0.41260570387898887201"," 0.33040107934060247707"
"1469"," 0.79979952172579038550"," 0.33227442916406757512"
"1470"," 0.29680013543450289859"," 0.70388728438090497619"
"1471"," 0.63531847677323638468"," 0.36280051182796962950"
"1472","-0.58830694535609528995"," 0.03698892906929055618"
"1473"," 1.86983004799205443369"," 0.58582902200202946474"
"1474"," 0.84975538541500128531"," 0.87483172979603462949"
"1475"," 0.78132829744891385548"," 0.08758806670084595680"
"1476","-1.05965956771231906153"," 0.12071046993321894736"
"1477","-0.43489761492751505267"," 0.13404378977744613177"
"1478","-1.16300172309343419208"," 0.31782137973696394928"
"1479","-0.17009391344415478176"," 0.00017553960938058630"
"1480"," 0.01709969754033402456"," 0.78499124753744609073"
"1481","-0.50782492878199125830"," 0.70151519088219815856"
"1482"," 0.09603278593381243955"," 0.67696025840621010250"
"1483"," 0.72073724179657849831"," 0.09333378665334908508"
"1484"," 1.46216029772771838324"," 0.54338057771008019259"
"1485","-0.01052231252219749426"," 0.17725450033321976662"
"1486","-1.37750153389486684752"," 0.14196224370971322060"
"1487","-0.62944140326351472048"," 0.34934319399138696882"
"1488"," 0.61531649659669118702"," 0.16061624760429063508"
"1489","-1.91709389665553442406"," 0.00077940520881775014"
"1490"," 1.17342123826132072040"," 1.28525008937172113832"
"1491"," 0.42081300315811159818"," 1.07438092612616364896"
"1492","-1.59985912700396726294"," 0.47981165408771048186"
"1493"," 1.13117197535615598980"," 0.12864537253759947277"
"1494","-0.77748426903775358365"," 0.47094705698073713318"
"1495"," 0.73586571093695307688"," 0.19056246584902206131"
"1496","-0.04449647615453276861"," 0.02537247579400365299"
"1497"," 0.28713444332507159773"," 1.17860786806913253599"
"1498"," 0.50221901801519697184"," 0.01582527191688616955"
"1499"," 0.39147917294554723799"," 0.52916320845167641451"
"1500"," 1.71221907460149780356"," 0.65016450419704918673"
"1501","-1.22952942818050758866"," 0.10533771881212790344"
"1502"," 0.48639688592020247082"," 0.06355772850414116715"
"1503","-0.91932627839820779680"," 0.21965879683072367379"
"1504"," 1.20640915780671797997"," 0.02150465594604611397"
"1505"," 0.57785845356657061789"," 0.27407801243007584580"
"1506","-0.51799920973427870940"," 0.01500480916971961599"
"1507","-0.83697941867607161814"," 0.78394564926059606691"
"1508"," 0.10857481793572550111"," 0.10612705648894366073"
"1509","-1.22387739233175540932"," 0.32469942116069311355"
"1510","-0.02627956636708257340"," 0.35694745554119755582"
"1511","-0.46953758909232146124"," 0.40077856205013140389"
"1512","-1.66769063200574518824"," 0.08319689597313602303"
"1513"," 0.07406529830272258474"," 0.04669044911861419678"
"1514","-0.48285281746427471949"," 2.60995498594636199385"
"1515","-1.38660794563823674963"," 0.68295425980966106838"
"1516"," 1.06384795285820765720"," 0.37911564886411436293"
"1517","-1.51287584664683905089"," 0.11470483321075637673"
"1518","-0.04490419006632283272"," 0.27926918552409019103"
"1519","-1.64292926211877743370"," 0.02738774047370997472"
"1520"," 0.79837438886857714504"," 0.08799982924635210702"
"1521"," 0.35794966656109433734"," 0.19779544059808054635"
"1522"," 0.45743040904224163690"," 0.26843884834240283599"
"1523"," 0.37646342794281906219"," 0.06881755711529544128"
"1524"," 0.98648516146776310531"," 0.33542310755541332457"
"1525","-0.84843421059916335203"," 0.74960712677482688182"
"1526","-0.35097673225969416855"," 0.00966969039291143417"
"1527","-0.32979553093485658444"," 0.29805013212459424699"
"1528","-0.38220281237526049223"," 0.20269156356031695077"
"1529","-0.63957887989018313846"," 0.43535536898762394742"
"1530"," 0.30470702466276095022"," 0.07344213205700118874"
"1531","-0.83036890217551118099"," 0.01510186700638951884"
"1532","-1.41893851091830458522"," 0.00900587734455863577"
"1533"," 0.89542008225832514512"," 0.04631347331296360031"
"1534"," 0.65908993893890366333"," 1.11802491043370588741"
"1535","-0.40873543002114048894"," 0.05413470277562737465"
"1536","-0.56048888090303206067"," 0.24683566031032647126"
"1537"," 0.89541767063333199683"," 0.15958414957148828184"
"1538","-0.74838418252072846926"," 0.58123808165074197785"
"1539"," 1.38475643548697768814"," 0.76351077977808912145"
"1540"," 1.28968510593436147538"," 0.22686190825576582619"
"1541"," 0.35382290682837364004"," 0.27745428950923833877"
"1542"," 0.20175273107380817250"," 0.01379647726813952070"
"1543","-1.37721637685115383398"," 0.02303446824777621860"
"1544","-0.24690388699837956255"," 0.46627739565750769835"
"1545","-0.54246867937990439490"," 0.32506810251464846040"
"1546","-0.39245879015306989190"," 0.39752882717639614896"
"1547","-0.86212204897031630146"," 0.08710789463172355362"
"1548","-0.44554921520058315965"," 0.05994936389227707718"
"1549"," 0.05304255194755170405"," 0.28459913654715224274"
"1550"," 0.90827735343780713340"," 0.02664996419722834992"
"1551","-1.34404304944428121260"," 0.34322397441006324836"
"1552"," 1.17177669071056578254"," 0.24244278156271428792"
"1553","-0.43658682490801298259"," 0.08394766086712479591"
"1554","-1.07277682359515980082"," 0.06722201774044864186"
"1555","-1.79510466771772225769"," 0.34239093103592199707"
"1556","-0.86448255372994464718"," 0.10173911880701780319"
"1557"," 0.11608392009207743611"," 0.62427015047955070060"
"1558","-1.03697469826883370558"," 0.15552080561617534493"
"1559"," 0.92248352321232829354"," 0.05398465599864721298"
"1560"," 0.26063195552967566293"," 0.19535194306323924729"
"1561","-1.74761068491497484345"," 0.33410714875748165342"
