"","cov1","cov2"
"508","-1.6038391640476772348"," 0.6431115106679499149"
"509"," 1.7240716955777233288"," 2.4365269112071756830"
"510","-1.5499397924860796039"," 0.1397989306542579135"
"511","-0.2547796010781577802"," 1.8520872349941972512"
"512","-1.4163757011510751394"," 0.9224169058305146107"
"513"," 0.1691645826054452850"," 0.7044122788228395216"
"514","-0.6000508222433510452"," 0.4135639560408890247"
"515"," 0.3327961964564207231"," 1.1815570802387904692"
"516","-0.4831932647701440708"," 0.2105366843167215396"
"517"," 1.3043971945569756699"," 0.3476808044202301384"
"518","-0.1112105007648023086"," 2.9632472170699126757"
"519"," 0.3611886804276780993"," 2.3462863954391592891"
"520","-0.1570731840407045832"," 0.1780446175004126996"
"521","-1.7424076247147723961"," 2.1067079989250920846"
"522"," 0.7153736124075569247"," 0.3289154163309098711"
"523","-0.8559972661140405892"," 0.2974541732509661252"
"524","-0.8421719184159747185"," 0.7712682933444223732"
"525","-1.7016652967086125514"," 0.0377670563757419586"
"526"," 1.3411640368519655020"," 0.6545610069297254086"
"527"," 0.0708245457347247004"," 2.0030884034091478441"
"528","-0.1063210341148166926"," 0.8985298967678900794"
"529","-1.2395737160235291707"," 0.1605972843244671822"
"530","-2.9448362511573757949"," 0.0958615273764594072"
"531"," 0.3463478388903622474"," 0.2610525358468294144"
"532"," 0.3222822795347006775"," 1.2893294803378108071"
"533"," 0.0070189574348931052"," 0.5933798537589609623"
"534"," 1.7430990914985871054"," 0.7841672328812004933"
"535"," 0.6310310072219543764"," 1.0978041179058077859"
"536"," 2.0834398360070420786"," 0.9212311980825783619"
"537"," 1.2465951067928187079"," 1.3922004941010717172"
"538","-0.3520007845267033586"," 2.1965233067652945032"
"539","-1.1141162390383729797"," 1.7170664723122361917"
"540","-0.5382388910131593596"," 0.1943823203615534789"
"541"," 0.7231924810729695174"," 1.1579364053484919594"
"542","-0.4170838683891306409"," 0.6159901963546872139"
"543","-1.5517825510224394492"," 0.2836629093375911959"
"544","-0.2014391794530164814"," 0.7445309795019151577"
"545","-0.5160561518143486071"," 0.1388125185434828102"
"546","-0.1782377991368345460"," 1.5499655361378434915"
"547","-0.1777516256399210293"," 2.7547522316357855310"
"548","-1.0025867430863173446"," 0.1662151324562728405"
"549","-0.6175608124266560583"," 2.5220976750037435998"
"550","-0.1533944003742010731"," 0.3327415920794010162"
"551","-2.5258582600229839699"," 3.3419758522208553586"
"552","-0.4737738106823218831"," 1.3442751150158169793"
"553"," 0.4373353535377201839"," 0.5459325644187629223"
"554","-0.1153329364726099482"," 1.0012531177652004288"
"555","-1.5043082863649519521"," 0.5223070108331739902"
"556"," 1.5217443224229489918"," 2.3776269386193518152"
"557"," 0.1093595301210526782"," 0.1282420211776032493"
"558","-0.5867519091834634271"," 0.1064179349459730833"
"559","-2.7711841442178601902"," 0.3314200406894087791"
"560"," 2.0426645763161492830"," 1.7767988926822189111"
"561","-0.5184546775811136321"," 1.8361538368368390817"
"562"," 0.9116447060770260791"," 1.0842119464230659531"
"563"," 0.2444309168459446735"," 1.1409190278080227898"
"564"," 0.7001766865800929107"," 0.5023420020006597042"
"565"," 0.2547298649444598717"," 0.4944274542510620485"
"566","-0.9729524063047314542"," 0.7542974141911054087"
"567"," 1.9125122227783499795"," 0.4734459275134140777"
"568"," 0.7348247461683716786"," 1.1334796221506717728"
"569"," 0.7012464123523430848"," 2.7011620643219713678"
"570","-0.1488317988163661287"," 1.7031415988821239083"
"571"," 0.3400464291619136326"," 2.2545568215331797113"
"572","-0.0242449182406849102"," 0.6961388280195118794"
"573","-0.0218764985521961164"," 1.0033404854637506531"
"574"," 0.2768696278082714013"," 2.1103688570341829767"
"575","-0.1480005787101012493"," 1.2397771551784995125"
"576","-0.2841888278538140522"," 4.5196415071649083117"
"577","-0.5021717492097802493"," 4.6091261689824589709"
"578"," 0.9063113829103112140"," 0.2153246895531084892"
"579"," 0.5483813026418615788"," 0.4069573553279042244"
"580","-1.2846793620206895525"," 0.1757033402100205421"
"581"," 0.6148926665016829496"," 1.5665698553526643533"
"582"," 0.9327679611754975397"," 0.1409002719447016716"
"583"," 0.1763902547425136302"," 1.4269368103638935263"
"584","-0.8932210572015393257"," 0.7583476621237518200"
"585"," 0.1867249292639474589"," 0.9097661713469089584"
"586","-1.0384208493743047885"," 0.0796879536571148128"
"587"," 0.1768196693706524658"," 0.1998151475563645363"
"588"," 1.3463576995530444069"," 1.5554281337080917424"
"589","-0.0055680197519127348"," 0.7503075992676034867"
"590"," 1.0695632055683459427"," 0.0356096499599516392"
"591","-1.5312651470948668297"," 3.5775507593289623820"
"592","-0.5440196993047415885"," 0.6064691757783293724"
"593","-0.4470562923483200057"," 1.9222823082560542840"
"594"," 0.7920986899091322364"," 0.6064371368847787380"
"595","-2.2146380674140027089"," 3.7046640348365373896"
"596","-1.0469624622669295722"," 0.9958472251471998105"
"597"," 0.1554691573649820135"," 0.0462916114404281140"
"598"," 0.3947763300679432152"," 0.5696915644221007824"
"599"," 1.7323506856481143412"," 0.1578799563297116071"
"600","-1.8902415642815417751"," 0.5744345681741833687"
"601","-0.8661274531685488887"," 1.2255135234025242852"
"602","-0.8256141302526267545"," 1.6670864777966896142"
"603"," 1.8782451407524394238"," 1.2887358059686544465"
"604"," 0.2372722272764450080"," 0.1752841947600245476"
"605","-0.7667505388237484398"," 0.8199945744721918173"
"606"," 0.1074121407211033052"," 0.2822934263385832310"
"607","-2.4712727097192086489"," 0.0820685089565813541"
"608","-1.2157951712192323068"," 1.5977085176015142221"
"609","-0.1924615305457401671"," 0.3666397234195308275"
"610","-1.3217566875921809011"," 1.4086032097770937455"
"611","-0.1442509180767330423"," 0.3879449134692549706"
"612"," 0.1405256036741985015"," 1.8101411947713381689"
"613"," 1.3787713138875055119"," 0.3642766601406037807"
"614"," 0.4363437567454747090"," 0.7634089793589832196"
"615","-1.3410012705420895074"," 0.0312538137659430504"
"616"," 0.5611100888345047499"," 0.0575909162526463958"
"617"," 0.5641295395923392464"," 1.6494117553370106766"
"618"," 1.6708741552924715190"," 1.0757583351385715531"
"619"," 1.2660892706065192126"," 1.5191741137856487054"
"620"," 0.7657258155561269541"," 0.3451221720315515995"
"621"," 0.3333552546976155662"," 0.3217652593739330769"
"622","-0.9086185123001266906"," 0.4141191097772592422"
"623","-0.1036723277803265342"," 0.6984199148150229686"
"624"," 0.9071407952908061567"," 0.5936853843741118908"
"625"," 0.1366703389731822871"," 1.0179876638156297730"
"626"," 0.7984896260611095142"," 0.3725291551090776920"
"627","-0.2682826916469996381"," 1.9334967061037067193"
"628"," 1.1046084662349178185"," 0.0382197829894721508"
"629"," 1.1059629138793813929"," 2.0085104293281084153"
"630"," 0.3293455456537435766"," 0.4676612154580652714"
"631","-1.2357867826484456586"," 0.3859035233035683632"
"632","-1.6067131192656214367"," 0.7469160389860123317"
"633"," 0.3699972258361943211"," 0.4463404631242156029"
"634"," 2.0436778887625020040"," 1.5778642295950893182"
"635","-0.2160055440079793332"," 0.3908728885370597594"
"636","-1.9667359207769607998"," 2.1577030650425408353"
"637"," 1.4507539862166942690"," 0.7073656681438558191"
"638"," 0.0619300307113662823"," 0.0374389140308845764"
"639"," 0.4609362145240433750"," 3.9561016315356503092"
"640"," 1.5617805856529940467"," 1.1387997826587390460"
"641"," 0.6143832961283803851"," 0.0725240968167781830"
"642","-0.4354014976675608106"," 0.7569846694412626364"
"643","-0.8337528403629992368"," 1.1370417465967062043"
"644","-0.2371888746978251805"," 0.6825806698761880398"
"645"," 1.6066068126572279340"," 0.5424183285795152187"
"646"," 0.8027503473705909220"," 0.7383057754066707501"
"647"," 0.2043244583821653693"," 2.4935756492099527826"
"648"," 0.1873476581208053660"," 0.7558537193077594640"
"649"," 1.1190238388066207076"," 0.9639811710965754399"
"650"," 1.8706475548117615926"," 1.9837590790444854516"
"651","-1.0510496723523761187"," 0.4155882707016806399"
"652","-0.2186545318801321192"," 0.5488819512538611889"
"653","-2.1094762368227528704"," 0.6928532319143414497"
"654","-0.7907750842643394007"," 0.5392424860037863255"
"655"," 1.7666667119179848555"," 0.1137930838828823399"
"656","-0.4280683543294871440"," 0.2162137720733880997"
"657","-2.0649214075196216100"," 0.9567978223698361262"
"658"," 0.9132629849293050217"," 1.0440675029111030625"
"659"," 1.2118708955679076134"," 1.5603134016597512979"
"660"," 0.2705006588943343337"," 0.5484754531644284725"
"661","-0.3569508495280998006"," 0.0578097281977534294"
"662","-0.0891873727703689501"," 0.0428551146760582924"
"663","-0.0827937525517706968"," 3.6434763574734936320"
"664"," 0.3229492334107430529"," 1.2360103064727905320"
"665"," 3.4825686163349662827"," 0.7642434462484838376"
"666"," 0.4473412963421913302"," 1.4542822967374566812"
"667"," 1.5329078255963042299"," 0.0779208154417574406"
"668","-0.6962807156702928157"," 0.2751961289905011654"
"669","-1.0873844575157152192"," 0.6294606677256524563"
"670","-1.1921306807599414412"," 2.8085129740430292422"
"671"," 0.6801348509358579042"," 1.1507506388750794457"
"672"," 2.2298597811245097766"," 0.4040826722048223019"
"673","-0.9828548183996935750"," 1.3069860841658833550"
"674","-1.5689419600382321640"," 0.0731210989203946310"
"675","-0.8030812283173687227"," 2.7649706731221441736"
"676","-1.4677376289377859209"," 0.1754295462742447853"
"677","-1.0383400044436279508"," 1.6889590322131160516"
"678"," 0.5329703967877368331"," 0.8278587562543274769"
"679","-0.4981869961006122338"," 1.6512199248278383035"
"680"," 1.0165341382843389173"," 1.4140746436485054360"
"681"," 0.1569312252438551103"," 0.7277205511507512936"
"682","-0.4932520747597100574"," 0.2837902125902473927"
"683"," 1.6285324707088624230"," 2.0149034782403951738"
"684","-1.0978289643366399009"," 0.4626445206813514233"
"685"," 0.5103269478959243655"," 0.0705384071916341782"
"686"," 0.7376802323770567105"," 0.8774519653534407215"
"687"," 1.4893215651377849085"," 0.8157446892304092145"
"688","-1.1031632831431454900"," 1.0487547795799496697"
"689","-0.3535029478424284166"," 0.7249210939817668509"
"690"," 0.0157151093339904305"," 1.3566390284848335313"
"691","-2.2906167681901026256"," 2.3712737928997600356"
"692"," 1.3055035056067827437"," 1.3105268738743784951"
"693","-1.2421388240552193594"," 0.3587480811402201653"
"694","-1.1442258520809034383"," 1.6850771996283773202"
"695","-0.9880778658153221983"," 1.6415055300200227517"
"696"," 1.3061046367433926108"," 0.1863349192476426441"
"697"," 0.1242082160450008882"," 1.0393403777432563828"
"698","-1.1859382325621354859"," 0.1260277110315700944"
"699","-1.4150941533301153452"," 0.1806096392683684826"
"700","-1.8201962324466780530"," 2.0654378309005743120"
"701","-0.9364925796739423935"," 2.0214153080338483903"
"702","-0.7667018462668597767"," 4.4847462111508429317"
"703"," 0.9197520633508163845"," 0.1848943008728515802"
"704"," 0.3122854333043608155"," 0.6030074404552578926"
"705"," 0.2511164570524176964"," 0.5727724609896540642"
"706","-0.0483657809043975193"," 0.4580078613944351673"
"707"," 0.1563674013958050446"," 0.0920586059801280499"
"708","-0.7846419503482102709"," 2.2656819502494101037"
"709","-0.5545873751401184659"," 0.4701048908755183220"
"710"," 0.0394770826124378887"," 0.1113870847038924694"
"711"," 0.5225559502162289149"," 0.0759923968804527145"
"712","-0.6491643618653410996"," 1.6421851012015584725"
"713"," 0.2711017731138339326"," 0.5857576853595674038"
"714","-0.3139322640549460641"," 0.8144175167706729779"
"715"," 0.9637073689671363796"," 1.0862756650474789666"
"716"," 0.0301459246607925710"," 0.8846082733523966679"
"717"," 0.4453360961085762182"," 1.4747872532559200831"
"718"," 0.8787803041464484766"," 1.0931396847515162385"
"719"," 0.6770028988617599053"," 1.3742790109989169167"
"720"," 2.0528049005567248209"," 2.4187474752447370996"
"721","-1.1079006200522432124"," 1.8969433232301715631"
"722","-0.3017997580207527064"," 2.8569109320100727345"
"723","-1.2345958150607070358"," 1.2448049550455930756"
"724"," 0.3757599461281295739"," 2.6789607460281614770"
"725","-0.1156225892006202682"," 0.5022794953547418118"
"726","-2.5280668023250534304"," 0.2805824618625163414"
"727"," 0.5322229005801125679"," 0.3062353385612368584"
"728","-0.7640397585496158106"," 2.3102118502042059411"
"729","-0.4527393186774277267"," 1.6438855956399682778"
"730","-0.4616721823603508468"," 2.0502066741788631532"
"731"," 0.4729447151963688811"," 0.6380865275859832764"
"732"," 0.1371221412496733405"," 0.3990353904664516449"
"733","-0.8758282673377947303"," 1.9102120622152332086"
"734"," 0.4956981931482500880"," 3.0014436839330680407"
"735"," 0.1864288283434458182"," 1.1680275584402779465"
"736"," 1.1367275660255360403"," 0.2132581858895719051"
"737"," 0.4778446672343825141"," 1.6675732775579172884"
"738","-0.7327026596821900606"," 0.8370856064882995495"
"739","-0.2544138324921487726"," 1.0135287933478129840"
"740","-0.0215300552310968840"," 2.8957521019685752428"
"741"," 1.2676767841536082937"," 1.5422687902206424493"
"742"," 0.6360019583545487576"," 1.1754348864358785676"
"743"," 2.6118690293739339481"," 0.0022350464594774666"
"744"," 0.0822689794200068825"," 1.6017602383250240106"
"745","-0.5838283202104047609"," 0.6931836474266769299"
"746","-0.7938698217752039321"," 0.6292071719653904438"
"747","-1.4132558623370234940"," 0.7067923228767635235"
"748"," 0.3384870411252387523"," 4.0316202098265900844"
"749","-0.4975088390071138456"," 0.4798196465708315372"
"750","-0.0808027234817688678"," 0.7546520884660007367"
"751","-1.1082852829302014541"," 1.3846328956586244630"
"752","-0.6726702142049479916"," 0.4018676592968404293"
"753","-0.5911928260012886405"," 1.8869507721716407556"
"754","-0.4981965611538200500"," 1.8260177603280354219"
"755"," 1.0094337861268873890"," 1.0817008073952916192"
"756"," 0.2098840463059370720"," 1.0954667198982956933"
"757","-1.2903840833502755459"," 0.7338760066357375988"
"758"," 0.0376633430016935639"," 2.2136341858536083826"
"759","-0.3012814443662695241"," 0.7526902991433036538"
"760","-0.1050934096291887415"," 0.1181754423305392265"
"761","-0.4927301096637072830"," 0.1691416443470643016"
"762","-0.1141788566592078502"," 0.4436116032302379608"
"763"," 0.0963591136848950119"," 0.7121139987883092770"
"764","-0.7611093504942773036"," 0.9756114737207358667"
"765"," 0.4483328893750122557"," 1.4234077147299293298"
"766","-0.6824583766103680116"," 0.3636944401077926159"
"767","-0.4881058972090062675"," 0.9932542508047940144"
"768","-0.7494057462312400109"," 0.4815205113393264402"
"769","-1.2617925039632684747"," 0.0304058990441262722"
"770","-3.0839996755976324394"," 0.5992293418385088444"
"771"," 1.2068001201988176607"," 2.5172833892187838067"
"772"," 0.2530446523936426551"," 0.8161739876781290981"
"773","-0.0557196775205821768"," 0.2231662129051983356"
"774"," 0.1836549226360466303"," 0.0115705495700240135"
"775"," 0.4396075528426743873"," 0.5222156432365094858"
"776","-1.5922492098830458573"," 0.6394754019565880299"
"777"," 1.7056692637908903443"," 0.3832200332544744015"
"778","-0.7973567306484891093"," 0.5761514925397932529"
"779","-1.3023540050832571602"," 1.1859131967228773163"
"780"," 0.7778826350777745535"," 0.3435665107735764168"
"781","-0.8826945786932023363"," 3.3690200893390662706"
"782"," 0.9626513535174474612"," 0.1394059632399047843"
"783","-0.1692344896500239948"," 1.2571528199640038537"
"784"," 1.1984651769632366225"," 1.8809812943542245645"
"785","-1.6927853363496452310"," 3.3942723645079619921"
"786"," 0.6092989222295801532"," 1.4808284341448787469"
"787"," 0.0021815342256714825"," 3.1081841217599208704"
"788"," 1.9593871348981566349"," 2.0403157397264486406"
"789"," 2.3455656750210942540"," 0.3618589565157890320"
"790","-0.3248373286075925126"," 0.0767639962834468781"
"791"," 1.3553232278109952347"," 1.1692513888281705903"
"792","-0.1000150896089488095"," 1.3913042582567460848"
"793","-1.0150113376973179946"," 0.7917447575691520800"
"794","-0.3959936751716386927"," 0.9932705023837210545"
"795"," 0.0791986150761597313"," 1.0772863868203881310"
"796"," 1.8277429985245394750"," 0.0980841130949556828"
"797","-0.2393505714025728481"," 1.5831397027988909354"
"798"," 0.5845697623822667666"," 0.3559233890846371651"
"799","-0.8308018222403755759"," 0.9890142724023269771"
"800"," 0.3545313850558184932"," 0.7177797722398709945"
"801","-1.2205879452933017237"," 1.3186579299670579957"
"802"," 0.6755387553764232722"," 1.1075988513928773926"
"803","-0.1507845638860386694"," 0.1001827527730344281"
"804"," 1.7704658757666456026"," 1.1906492057767632531"
"805"," 0.3420990413390884166"," 0.2982653724029660225"
"806"," 0.9003603777422735099"," 0.4410381871275603771"
"807","-0.4980473705347633895"," 1.3648909898054721879"
"808"," 0.2440580877823468331"," 1.2008198648271086739"
"809"," 0.4248217023785632596"," 0.8947967225265623936"
"810","-0.3244706349159877101"," 3.6812090652866791274"
"811"," 0.3879024406322910123"," 0.3653658516705036163"
"812"," 0.5014256349336821961"," 0.4300662665627896786"
"813"," 0.1235662000919496711"," 0.7788715278309704670"
"814"," 1.3672256681662819933"," 0.2726960182189941406"
"815"," 0.6420388690820066913"," 0.3742357571609318256"
"816"," 0.2544282266711573315"," 1.2515737879601243066"
"817"," 0.6011484469877934611"," 4.6592823152703770617"
"818","-1.0236292885543278874"," 0.1924302759580314159"
"819","-0.0556288061791902141"," 1.6946541858786290380"
"820","-0.0697497211478288748"," 1.2569098630499961899"
"821","-0.4303469987236833161"," 0.5757668521255254745"
"822","-0.5020928656727695616"," 0.4102914142422378063"
"823"," 0.5104132385444581921"," 0.4736146172508597374"
"824","-0.9830878226863145608"," 0.0521638914942741394"
"825","-0.3593803187332853533"," 0.8968921191570283780"
"826","-0.2924936146218903854"," 1.2755393720743182229"
"827"," 0.3946411601789337475"," 0.9416506733298799503"
"828","-1.1774497857539667489"," 0.6711260201409459114"
"829","-1.5432681401126493448"," 0.6060458817519247532"
"830"," 0.0528607974465291411"," 1.4269109106713775414"
"831","-2.0515947502180873485"," 0.1095763859339058399"
"832"," 0.0311667330943114114"," 1.1401469055143120812"
"833","-0.7718023715802831974"," 0.2917659287142793656"
"834","-0.5529326641009457699"," 0.3242923649959266186"
"835","-1.2083697310656402735"," 0.6705244318582117558"
"836","-0.2124982095048351394"," 1.2044063292734241699"
"837","-0.7629958048206187948"," 0.4153143898583948612"
"838"," 0.9266072492017278783"," 1.1686629270714643525"
"839","-0.0636394476941197357"," 0.2175629979444815842"
"840"," 1.1577330869016118076"," 1.3723890464332821892"
"841"," 2.0482202160723601558"," 0.1539670936763286591"
"842"," 0.6519262236664431498"," 1.3098487555560591744"
"843","-0.8197350295983253377"," 0.0942630334757268429"
"844","-0.0187679654653787886"," 1.4296137857342008370"
"845","-1.3231574706150595055"," 0.3299770173616707325"
"846"," 0.1885809327121804324"," 1.0354948451108583196"
"847","-0.2007098970096095614"," 0.3171566342934966087"
"848","-1.1072469662920769728"," 0.6964789717333031982"
"849"," 1.0944889702990916458"," 0.7476147943687559971"
"850"," 1.5994953311887480929"," 0.2434901688247919083"
"851"," 1.3604707175746886261"," 1.6327908150011543054"
"852","-1.5673358366924128315"," 2.5588175979548308803"
"853"," 0.1712792732781119320"," 0.0148073313757777214"
"854","-1.0919077099541449893"," 0.0454687946476042271"
"855","-0.4048062132393605017"," 1.3218903485265496300"
"856"," 0.1587448771095749112"," 0.5952806682325899601"
"857"," 0.7042707753783300495"," 0.4405388771790875180"
"858"," 1.6487368286774417570"," 0.3083229553885757923"
"859","-0.1155051994114343200"," 1.7484079132879022378"
"860"," 1.2594637002816357896"," 0.5619249781593680382"
"861","-0.3845990670798067890"," 1.1065641669136407899"
"862"," 0.9929469903802244923"," 0.1171390037052333355"
"863"," 1.3004122323375397752"," 0.5174844805151224136"
"864"," 0.9603706953366697441"," 0.1714083845773374248"
"865","-0.4008306117510782585"," 0.2637934703379869461"
"866","-0.3745222067518422238"," 1.3102491357874992417"
"867","-0.0714784551004176288"," 2.4131743732459978169"
"868"," 0.6281998096295441369"," 0.1106218957306997902"
"869","-0.7564980623601250675"," 0.0570523208007216454"
"870"," 0.9818961403138829480"," 1.3258725710098551165"
"871","-0.1157369504713289671"," 0.5656377486884593964"
"872","-1.0443632934675015633"," 0.0632665050216019154"
"873"," 0.3656925280660723865"," 0.2987441127188503742"
"874"," 1.2545876257349934946"," 1.7286764073238336525"
"875"," 1.0864938077639814118"," 0.2617792729288339615"
"876","-0.4883661631226119959"," 1.1892521595162275361"
"877","-0.4106071320200972430"," 0.8342346697625638852"
"878"," 0.7230785450443758533"," 0.2939149434678256512"
"879","-2.6870894642741625091"," 1.7039739211840452260"
"880"," 0.3550262192385773563"," 2.9070415668088731564"
"881","-0.0181452948329431096"," 1.1126682916236045884"
"882"," 0.9472505905653137992"," 1.0214445096951845215"
"883","-1.3264466651157771349"," 0.5483276448212563992"
"884","-0.9992949203037644335"," 0.9227866427552821049"
"885","-0.9419992027401010715"," 0.4112747153267264366"
"886","-0.7481383047572432998"," 0.1608326160348951817"
"887","-0.5537355980824213431"," 1.8295339164989450342"
"888"," 0.8552249687536178646"," 0.5354298329912126064"
"889"," 1.5599265831352246980"," 1.6972368362728067481"
"890","-0.2749103042144144249"," 1.2524386373859766053"
"891"," 0.4896612454415667504"," 1.3281009476211789178"
"892"," 1.8088537906622417228"," 1.9767293891960624475"
"893","-0.0792524928854252408"," 0.5116495331749320030"
"894","-0.8206230854232551275"," 2.1141636158421492908"
"895","-0.9670725809023213992"," 1.0712245385673764275"
"896"," 1.6129560083510428026"," 1.3317330032166960763"
"897"," 1.0771040648841605503"," 0.4457385189512250157"
"898","-0.2990080620717718296"," 5.5698686685777678562"
"899"," 1.6128075111830446620"," 0.5607837415300309658"
"900","-0.1017484016208987374"," 1.9803887473239232264"
"901"," 1.1547185942564328620"," 1.6233974172824863214"
"902","-0.4373381629403769733"," 2.4649344662806753625"
"903"," 0.8594685645238689942"," 0.1690180960136501709"
"904","-0.8940813742336450876"," 0.8713374025699617276"
"905","-1.2087984395927386938"," 1.3241544914943101929"
"906","-1.0180733315545511530"," 3.6771547401086102091"
"907"," 0.1110729856818369055"," 0.1360694235190749168"
"908","-0.1909131730132157534"," 1.1340437391352775620"
"909"," 0.6511611822182747922"," 0.2803625701926648617"
"910"," 0.0752897232664883620"," 2.5865942666909460534"
"911","-0.8152737923609240100"," 2.1335543053984507011"
"912"," 0.8112521175824420894"," 2.4245173258443215580"
"913"," 0.0893981048466916672"," 1.0264113246974471139"
"914","-1.1938535111803068034"," 0.7461542533290507206"
"915"," 1.6268820290268457551"," 1.8294711143040283119"
"916","-1.3505978293634124388"," 0.4097580935563032156"
"917","-0.0885957696643773912"," 1.1631177682009461449"
"918","-0.3253033999403440735"," 0.2931667593310215980"
"919","-0.3063357511777696218"," 0.3123436886817216873"
"920"," 0.4924967111421924559"," 0.1086511756293475628"
"921","-0.1644070788285195706"," 0.1406094352714717388"
"922","-2.2804580911085454709"," 2.3292978448521046708"
"923","-0.1603480196502637956"," 0.0440749335102736950"
"924"," 0.9952544291283849098"," 0.2378974277526140213"
"925"," 0.2561688737124682147"," 0.3526870030763191166"
"926"," 0.4056000066932251014"," 0.2758806935068086608"
"927","-1.0536303102629911432"," 0.0789475240744650364"
"928"," 0.7240356052568291956"," 2.4950447286150221338"
"929","-0.6428597359406961198"," 1.4063791417551350094"
"930","-0.2526975883066202022"," 0.2043630274534256885"
"931"," 1.1878331843126457290"," 0.5822229162337902997"
"932"," 0.5902957522223050146"," 0.1649510506540536880"
"933","-0.1562536365305205455"," 2.1636378335437540521"
"934","-0.7711811250927040895"," 1.5277397575879338998"
"935"," 0.5657602220180319996"," 1.3077724081975343751"
"936","-0.8526195129667302197"," 0.0194824007339775562"
"937"," 1.0176074695788890345"," 0.1701639997772872448"
"938"," 1.3523271050551046724"," 0.3247419637627899647"
"939"," 1.1928985314216185021"," 0.8429603594866516003"
"940"," 0.2071269602697100864"," 1.3207694291648390816"
"941","-0.3611717137188740212"," 1.9822157173508647698"
"942"," 1.1149278194068368286"," 3.9995378458634625041"
"943"," 1.2759032907586012051"," 2.8651538042533881701"
"944"," 0.6656458429899914098"," 0.7365591479045273671"
"945","-1.1352110988703951744"," 0.6320591387338936329"
"946","-0.5638001959749685543"," 0.2978736248991274427"
"947","-1.3278758719601755356"," 0.1074943565763533115"
"948"," 0.2729425978569877120"," 0.2080625783698307474"
"949","-0.3310595838858201856"," 0.9185628379913040042"
"950"," 1.8914359923931141072"," 0.9825620576319219479"
"951"," 0.3239329965291904423"," 0.1807226897312351754"
"952","-0.2250195282788006179"," 0.4046706282533705235"
"953"," 0.4006547915660695347"," 0.6709901713766157627"
"954"," 1.6961607212582106019"," 0.0878065482260311225"
"955","-0.8428133212871806723"," 0.5172113692387938499"
"956","-0.2434264568329072009"," 0.2757679475471377373"
"957","-0.0255600935978851675"," 0.2662433711811900139"
"958"," 1.7374527107377113477"," 1.3855371456173184441"
"959","-0.9424088513799669942"," 0.4453886572277251377"
"960","-0.9628840662916037241"," 0.0987008991651237011"
"961","-1.3484945185993348904"," 1.1941364538233587567"
"962"," 0.4990237113506189037"," 0.1252519311383366585"
"963","-0.3693517850613936004"," 0.1850822439572850919"
"964"," 0.4372232193574954739"," 0.9927981813447146475"
"965"," 1.6673125494772869093"," 0.4246576922014355659"
"966","-0.1838310953086545740"," 1.8027338086718562860"
"967","-1.4553196963882939485"," 0.2394318408332765102"
"968"," 1.2506974621700377437"," 0.0292438511086840942"
"969","-1.0242252761339922795"," 0.2305240947753190994"
"970","-0.4463525982754409926"," 1.5783160793686155099"
"971"," 0.2069782826703347733"," 1.9441797538164480308"
"972","-0.9994366597531494367"," 0.0832075932994484901"
"973","-1.4775955635323994031"," 0.0197248413303429404"
"974","-1.4833674537663232851"," 1.3560984981757524537"
"975","-0.0131595583471905593"," 0.0563624300993978977"
"976"," 0.9616720913817453642"," 1.1252098353159549760"
"977"," 0.4510260456480362223"," 0.1969420970417559147"
"978","-0.4847261077559077425"," 1.2575123169970634507"
"979","-1.2852840974392440998"," 1.0574312619444850014"
"980","-1.0247584349290685957"," 0.9193775392648698697"
"981","-0.7873542286700853099"," 2.4807266573092703332"
"982"," 1.1291068152768988231"," 0.7254625446674348721"
"983","-1.2254846122455567148"," 0.2635369031572773468"
"984"," 0.7407328247868039117"," 0.6610599062405526638"
"985"," 1.0738125928169255374"," 0.6434982912614941597"
"986"," 0.5730645733541132048"," 0.1619494968582020633"
"987","-1.7208803422641134606"," 0.4310371652245521545"
"988"," 1.0381144791811023342"," 1.7800835016274694222"
"989","-0.4769963134867480914"," 0.5566679541952908039"
"990","-0.8150697825573290922"," 0.8654557149437190899"
"991","-0.1978478408766183583"," 1.4713666549974921960"
"992"," 1.8947519980297988784"," 0.4439165862277150154"
"993","-0.0989671375199647069"," 0.8564503835094096074"
"994","-0.3531412928212816493"," 1.2778651276183250474"
"995"," 1.2971179917358455214"," 0.8316507683646799931"
"996"," 0.9073454879373675785"," 0.5621767453849315643"
"997","-1.5632152376313268594"," 0.5701046562753617764"
"998"," 1.1185027571622578879"," 0.5661475239321589470"
"999"," 0.1151634107246338606"," 0.2733375406824052334"
"1000","-0.2545885822838141466"," 0.9137268187058092961"
"1001"," 2.3158242299966573796"," 0.2135319896042346954"
"1002","-0.2137051786679333987"," 1.4284990696520969422"
"1003"," 0.1414495995893773617"," 0.8495369897735239872"
"1004","-0.3467343639552107892"," 3.8808732753256554027"
"1005"," 0.3835058676460808558"," 0.5282461913302540779"
"1006","-0.3738952486943309395"," 3.5469419562951336466"
"1007"," 1.8301271377923471473"," 1.1062989293482621278"
"1008"," 1.7559340986511418059"," 1.0803680587139847802"
"1009"," 0.1838142325908734831"," 0.5833951230160892010"
"1010","-0.4025856210148455738"," 0.5830813572304467396"
"1011"," 0.8276873143630557594"," 2.8810987396348006762"
"1012"," 0.9561957619305815337"," 1.2085965005260828065"
"1013","-0.5595429450459262766"," 0.0158282257616519928"
"1014","-0.2916155694499892870"," 0.4476981009356677532"
"1015","-0.1051989140533124284"," 0.6695454836261824916"
