"","cov1","cov2"
"509"," 0.4591765764489586510"," 0.0545434084100027833"
"510"," 1.3847833145989496550"," 0.0881112560940285477"
"511","-0.7747884070434758463"," 1.5669928949727855994"
"512"," 0.3489861885653133822"," 0.0428003030829131603"
"513"," 0.8060324792586528453"," 0.1911098763036231107"
"514"," 0.5229460025690133573"," 0.0434476393274962902"
"515"," 0.4319898204756633109"," 0.7672213570105156366"
"516","-0.7891743087171929627"," 0.3182202329098224869"
"517","-0.0322664618109947954"," 0.7015604382581632770"
"518","-0.5790609222127810485"," 0.0116216764373644494"
"519","-0.6027607878439967815"," 0.2580023336394667854"
"520","-2.0534138867715743260"," 1.5031583123415981351"
"521"," 0.5418337617507392734"," 0.2418216252559463597"
"522","-0.5300468358201031460"," 0.0580718809989170803"
"523","-0.0236850613039182520"," 0.0007832445794785882"
"524","-1.8224818190278817553"," 0.0382633715247114453"
"525"," 0.5040898905992285961"," 0.4165553007957241149"
"526"," 0.1939450267125410743"," 0.1571921966969966888"
"527","-0.2883198929176736813"," 0.1828936319343207884"
"528","-0.3342039746588341687"," 0.2197950977125296135"
"529","-0.7251181098281945792"," 0.2112590802522996969"
"530","-0.0852970117741623790"," 0.1819330623062948293"
"531"," 0.4592717948072989609"," 0.0944858364139993939"
"532"," 1.1297044225984307353"," 0.3629762806479176485"
"533","-1.3425588522843601158"," 0.2728552811534439848"
"534","-0.0284426409822275891"," 0.1135015188095470223"
"535"," 0.5401091553666991230"," 0.3817014796519320186"
"536"," 1.3893245352900316369"," 0.5681566713718653183"
"537","-1.2306834494963587723"," 0.5432334369911155925"
"538"," 1.0766689682142385198"," 0.2515673568953117334"
"539"," 2.2271924055947960319"," 0.9055003840056181641"
"540"," 0.5937844188540178925"," 0.0368063448186847081"
"541","-0.8177109088605456488"," 0.2696904384701490631"
"542"," 0.5758074612594703545"," 0.6755576723285596774"
"543"," 1.4121256466293843346"," 0.0092656373356779405"
"544","-2.1381299319402193859"," 0.2988072562201857796"
"545"," 0.0722037172250902942"," 0.5214897989946684076"
"546"," 1.0951887992687370232"," 0.2910177518393095575"
"547"," 0.5380693976064122586"," 0.6875294428038678518"
"548","-1.2230512187076734154"," 0.0507756103909993567"
"549","-1.0261468242513558380"," 0.3201715256878773785"
"550"," 0.9833738460539299675"," 0.2877480896670659982"
"551","-2.0903831330479802908"," 0.0939098386294899001"
"552","-0.7685168304632066238"," 0.1798939717312653674"
"553"," 0.7088137236479679082"," 0.0336733056853214877"
"554"," 0.4422050245921749223"," 0.9226753705071529810"
"555"," 0.2731580629577091135"," 0.2349864477151672459"
"556","-0.9209018256625084442"," 0.1192563351554175172"
"557"," 0.1831193927990527048"," 0.9309806003606480029"
"558","-0.3604394679063411822"," 0.8103879484859228821"
"559"," 1.1029496036229049505"," 0.1566369906067848206"
"560","-0.7998135488065059029"," 0.5889257728624031074"
"561","-0.7483960860186344988"," 0.5783617446539879303"
"562"," 0.6221500711006130446"," 0.6650443785229005478"
"563"," 1.0269425148396187364"," 0.0182696954968074934"
"564"," 1.5323120213629985997"," 0.3151482237983783685"
"565","-0.0661600863754682189"," 1.0095357794996262513"
"566"," 0.5087443011344029431"," 0.1406128892364601202"
"567"," 1.8158783215263583077"," 0.0958891020466883931"
"568","-1.6958357487337409886"," 0.3083850409297020367"
"569","-2.3146247475334216226"," 0.1548038159186641283"
"570","-0.4679852095038652959"," 0.5504906127570152741"
"571","-0.1206462802421413988"," 0.4399954148738623450"
"572"," 0.8387990493450767637"," 0.4466506428876559909"
"573","-0.5245449718111423465"," 0.0879623036210735593"
"574","-0.6531547066670247981"," 0.1019181578109661646"
"575","-0.3578238845306098703"," 0.9187663985617082751"
"576","-1.2390358839547024328"," 0.1112440033168413112"
"577","-0.0241212913148846700"," 0.0823370421615739617"
"578","-0.6584433446692075087"," 0.2266315148832897253"
"579","-0.3244787558425147322"," 0.4460314400354068454"
"580"," 0.3634649194903182834"," 0.0452085123397409916"
"581","-1.9094023141483631445"," 0.2515956101178169479"
"582"," 0.1810293695807820569"," 0.5883669381060283587"
"583"," 0.0464563352897168144"," 0.1274087453881899423"
"584"," 0.8284713498632968465"," 0.0883514131419360638"
"585"," 0.4105975765154092905"," 0.3499510092520754512"
"586"," 0.1246895090025450098"," 0.5153987537789425089"
"587","-0.5919461272896734405"," 0.0920931731040278978"
"588","-0.8934862137021521988"," 1.4173236749226094666"
"589","-0.4414740916691254347"," 0.3016703819347340554"
"590","-0.8676241227025369707"," 0.2663048701220790959"
"591","-0.3265852362581087021"," 0.0303725039896865674"
"592"," 0.2971947096642685304"," 0.3302134604804504714"
"593"," 0.8401564297802982528"," 0.0864885243939603754"
"594"," 1.7385113079080649623"," 0.2144993714367349757"
"595","-0.7823883124349262363"," 0.1133870153377453394"
"596","-0.0851378456127000749"," 0.2846568915231790786"
"597","-0.6228880365824035481"," 0.0788817083585701129"
"598","-0.0631837396026127263"," 0.0546593771843805198"
"599"," 0.5051048225521577173"," 0.2301278056887288703"
"600"," 1.8285693692366928875"," 0.1727403315405050821"
"601","-0.0526494013554307388"," 0.1451358473859727383"
"602","-1.4967527795194899287"," 0.7311611839460453455"
"603","-0.6997240865080319727"," 0.0059418465631703530"
"604","-0.7366088595420993146"," 0.2344096206030367446"
"605"," 1.3575271229515271099"," 0.2570135031376322710"
"606"," 0.1717035363369339707"," 0.4017456058081814718"
"607"," 0.4455561099068461872"," 0.5582082053987265091"
"608","-0.6488433193093099405"," 0.2323716026626507780"
"609"," 0.5651470329320528174"," 0.2787769116942128145"
"610"," 0.1064890210183703917"," 0.6215881711212873917"
"611","-0.7487215578438877195"," 0.1084207265327374048"
"612"," 0.7398757575827107358"," 0.5494026199944894717"
"613","-0.0996753630008462288"," 0.0547052198089659214"
"614"," 1.1187209733499425823"," 0.2676668843735298120"
"615"," 0.0915790813104197521"," 0.0708593853438893861"
"616","-0.9503861125639265772"," 0.1457010358294814067"
"617"," 1.0305692847959413427"," 0.6079086569153427932"
"618","-1.1275806298171862085"," 0.0548087170295067094"
"619"," 0.7683996615470538583"," 0.3156144972750584698"
"620","-0.8486236775297109070"," 0.2736224314678749048"
"621"," 0.7826389050047062312"," 1.5282510282252472766"
"622"," 0.1659950667344645969"," 0.2730883328724941217"
"623"," 0.3441578701580336186"," 0.1179642124722401209"
"624","-0.8821131858442448070"," 0.4169564920647979567"
"625","-0.4493869275567974886"," 0.0506534271133582265"
"626","-0.1455760755812506857"," 0.1307226201097822782"
"627","-0.4066754504037348728"," 0.0377966035157442093"
"628"," 0.2331577980644600201"," 0.1329960571601986885"
"629","-0.9305547769966090454"," 0.2100274097174406052"
"630"," 0.4714339151544496009"," 0.1114170604074994630"
"631","-0.5692088252780284074"," 0.0265093822963535786"
"632"," 0.3890533411432398614"," 0.5746489965093630747"
"633","-1.3133748165856216072"," 0.0631535452100768502"
"634","-0.1291783736012020456"," 0.2356737914113502530"
"635","-0.2533616984382663362"," 0.1373556594674785747"
"636","-1.3377485703918572391"," 0.6224284637439331247"
"637"," 0.7329510151736179369"," 0.2951020300248305417"
"638","-0.4586240847950965871"," 0.2943545455593904459"
"639","-0.4404011500344089391"," 0.2389488483384032691"
"640"," 1.0227766207140069898"," 0.1286005936563014984"
"641"," 0.0568312324905457383"," 0.2080260879981020994"
"642"," 0.5047314457414363575"," 0.0512603605166077614"
"643"," 1.3571851499976910205"," 0.4703002981561502649"
"644"," 1.0901574159972811096"," 0.4131169800196131670"
"645"," 1.1645706402790190204"," 0.0541093306100701513"
"646","-0.8845753744707409716"," 0.5697699014105670479"
"647","-0.4763204893697491893"," 0.1179870016252001080"
"648","-0.9768972785858683894"," 0.0934232291765511036"
"649","-0.1844817509459373284"," 0.0207268175515140686"
"650","-2.5370106066814024359"," 0.0359185713653763089"
"651"," 0.0695761517537877433"," 0.2583160442492915543"
"652"," 0.8151934049733872145"," 0.0252353270400804755"
"653","-0.6709211507912645756"," 0.6241070298818827133"
"654"," 0.6746679526529564264"," 0.1693952605740596529"
"655","-0.1358970618011186848"," 0.1366867264732718468"
"656","-1.6249360493615265799"," 0.1491145629746218337"
"657","-0.4203736439667921099"," 0.1617409695560733385"
"658","-0.1553799353450810161"," 0.6801278348732076040"
"659"," 0.4960395611788387948"," 0.3399012783007222538"
"660"," 0.3633050256040319392"," 0.0037552633747551913"
"661","-0.1255953977762573337"," 0.9064492154446364136"
"662"," 1.6720505756043817502"," 0.0191867398098111153"
"663","-0.1001976574635761036"," 0.0049304021522402763"
"664","-0.2886956126545531798"," 0.1069958933200048645"
"665","-0.1028994475406507791"," 0.3479428458818834002"
"666","-0.0076665444317988007"," 0.7283616419324661084"
"667"," 2.0312000056112986535"," 0.1823657679681976451"
"668","-1.3893696463221059112"," 0.2248588420140246458"
"669","-0.5294890653962730509"," 0.9153903939651569788"
"670","-0.4008001829361059198"," 1.2121348696992002569"
"671","-0.1620510765386753704"," 0.6657426568089008789"
"672"," 1.0773587225715186566"," 0.6022427808953401129"
"673","-0.0349150756609586041"," 0.1478853283139566488"
"674","-0.0652497806050371110"," 0.1138863847590982914"
"675","-1.0134916936758693318"," 0.4330323987189969026"
"676","-1.0474130911538104272"," 0.0717560990403095789"
"677","-1.1128121786536908644"," 0.9868997409379642871"
"678","-0.7854319320899696422"," 0.6049003706344049380"
"679","-0.8790925873200680085"," 0.3633588028584205931"
"680","-0.7641174163958083243"," 0.3767280715067228281"
"681"," 0.2333717692785895192"," 0.4066379122916897737"
"682"," 0.7293991030305363443"," 0.0489614709039719459"
"683","-0.8068562387054160068"," 0.3647351451078097995"
"684"," 1.0884337089524502851"," 0.5277601008404662064"
"685"," 1.7045078737193852803"," 0.1643989047346015586"
"686"," 1.0938129781605079316"," 0.2048616354984914567"
"687","-1.1182788233928406818"," 0.1094306542441773611"
"688","-0.3967532804365267451"," 0.1296895116878052368"
"689"," 1.5717242037011798228"," 0.3851293114184380362"
"690","-0.5359909993052449639"," 0.0103876184635291260"
"691"," 1.3449517052936010852"," 0.7549101865119856036"
"692","-0.1851499296310611942"," 1.4931420844449840857"
"693","-1.0653589797271005857"," 0.5360101564398841445"
"694"," 1.2807230031050542696"," 0.2324997904642434332"
"695","-0.4205639563518695501"," 0.0141004541267951318"
"696"," 0.7419686647745760144"," 0.2976487645118475189"
"697","-1.8286669346022350613"," 0.2347691887849609471"
"698","-3.0097819221132322554"," 0.2401534238069296390"
"699"," 0.1469273327301609533"," 0.3470447442043861352"
"700"," 1.0360014692261418912"," 0.3780324741437078306"
"701","-1.0702480871090214176"," 0.0134601641135911141"
"702"," 1.0138134570638295262"," 0.8064485409052536413"
"703"," 0.9711986616623138335"," 0.0951064218146105561"
"704","-0.7352311949556111781"," 0.2378845891464790308"
"705"," 1.0284866819184885767"," 0.1396000447372595377"
"706"," 0.3841075609742634622"," 0.3947661220887344058"
"707"," 0.4260159320076112865"," 0.1777432047141094817"
"708","-1.4205830416846634279"," 0.0945807959263523373"
"709"," 1.5035788711073190260"," 0.6722820605802617422"
"710"," 0.7585002058116521173"," 1.2720990341140159252"
"711","-0.3937784529484268381"," 0.1198051127093299750"
"712","-0.3552576214145266587"," 0.1975321296292046613"
"713","-0.3655945224148177131"," 0.2858034704361399614"
"714","-0.0853376345470197445"," 0.1062107837448517389"
"715","-0.6509209395199037074"," 0.0951224571714798517"
"716","-1.1834567464283494154"," 0.0330768812758227143"
"717","-1.9078029227322428341"," 0.3121445954947710266"
"718"," 0.2115757849630980625"," 0.2669735010573308087"
"719","-1.0773867678541062531"," 0.2034446738349894590"
"720"," 0.0615162837746415087"," 0.6242272524503946762"
"721","-2.0036799688493203142"," 0.0567638599313795567"
"722","-0.5956013301713589669"," 0.3369622630858462031"
"723","-1.2190147968677251811"," 0.1538907011660436697"
"724"," 1.0206355846362904494"," 0.6428983105687380295"
"725"," 2.0126506168572020350"," 0.9159340131607771607"
"726","-1.9215093671830951738"," 0.3937034696821412050"
"727","-0.5018664681972109243"," 0.1910073823916415281"
"728","-0.9991207194856077667"," 0.0778940461265544004"
"729"," 0.2568955177561250691"," 0.0522720976608770233"
"730"," 0.9802672201196438451"," 0.0299421371990258450"
"731"," 0.0298778540381158253"," 0.3252425681038737526"
"732"," 0.5345793771941226291"," 0.2926650051753441062"
"733"," 0.5455064116682007969"," 0.6910610695399921344"
"734"," 1.4822352031175753950"," 0.3169609030918509873"
"735"," 1.5933779154072698070"," 0.6170211179522753220"
"736","-0.5925838267702152606"," 0.1106738016873182323"
"737"," 0.8477685616776393651"," 1.2039321976945005499"
"738"," 0.6374278693932141637"," 0.7183674281663816608"
"739"," 0.0628182076954579144"," 0.0739171269039312906"
"740","-0.1703630350941766347"," 0.5153965450212949495"
"741","-2.0669954243518775527"," 0.1141366359554811805"
"742","-1.5914765918879931750"," 0.1959079296017686433"
"743","-3.1231225703297074148"," 0.1146940242809553895"
"744"," 1.3509608065131279986"," 0.2907105089591852098"
"745"," 0.3145418023485965775"," 0.1426754143709937639"
"746"," 0.2664779125405595250"," 0.1488677718055744781"
"747","-0.1025260777497077613"," 0.0282685441585878508"
"748"," 0.3717351204476646576"," 0.1796749294735491276"
"749","-0.8756640100805846982"," 0.4983527302521367774"
"750","-0.1618209125060350584"," 0.1561077452885607786"
"751"," 0.9698531323088834810"," 0.3425129390484711878"
"752","-2.3050237004804619012"," 0.0020086439326405525"
"753"," 0.2790482760111018812"," 0.0243225052642325537"
"754"," 0.6029444975404678608"," 0.0394996949688997817"
"755","-0.5504439880198388479"," 0.0299782773666633223"
"756"," 1.7368137285736442443"," 0.0962068936787545681"
"757","-0.9238509587879972784"," 0.1859167388950784816"
"758"," 0.8889807417762565223"," 0.0441009866384168420"
"759","-0.4795127031793719463"," 0.6568857592560928271"
"760"," 0.4286553765302525409"," 0.1737909012784560336"
"761"," 2.1326892651888340602"," 0.1887202664899329252"
"762"," 2.0687525432855440322"," 0.1307551882694068801"
"763"," 1.7096948537501099885"," 0.0897574787959456444"
"764"," 1.2510940503998930762"," 0.2903215897439956894"
"765"," 0.2719399848432721978"," 0.6323855773576181338"
"766"," 2.2045645461367335827"," 0.0712629950619130814"
"767"," 0.4273817452760104718"," 0.4062751910198768579"
"768","-1.6642013600647722615"," 0.3538799732783477481"
"769"," 1.3608613516072609606"," 0.2170827745770414485"
"770"," 0.1048030664504784742"," 0.0614537056535482407"
"771","-0.2999510534197524225"," 0.1082187389644483633"
"772"," 1.0548777483015101541"," 0.5982100044407527850"
"773"," 0.1832698367689385155"," 0.1192915857148667130"
"774"," 1.2405475367496776595"," 0.1208897025013963289"
"775"," 0.0240134683869006257"," 0.5278563498336654725"
"776","-0.1144584056157099683"," 0.1009211009368300438"
"777"," 1.1649112924172473349"," 0.0218406830504271378"
"778","-0.9414858605014366777"," 0.3234673821783146108"
"779","-0.6150808757509768077"," 0.3994969914837718794"
"780","-0.4249426008908753771"," 0.8424229503499588434"
"781","-0.1632385479234575165"," 0.0956323033509155068"
"782","-2.0409586127788639232"," 0.1788038962210218019"
"783","-0.7893862849570187912"," 0.4132891908768853151"
"784","-0.5426211233415527690"," 0.3287184831235846483"
"785"," 0.3782245786334298976"," 0.2618777369940321065"
"786","-0.1600186146362315986"," 0.3374801215886116812"
"787"," 3.2435083114829867945"," 0.4193348295663070768"
"788","-0.6691097712250934082"," 0.0151067896125217267"
"789","-1.4461208629580202256"," 0.2503618625783960439"
"790","-1.8683486584446136192"," 0.1287508433063824786"
"791","-0.5274191841563380390"," 0.4336822284245531733"
"792"," 0.0156123405486716018"," 0.0060949276010845103"
"793"," 0.8548556645447672464"," 0.5949544918753784106"
"794"," 0.5252102561634304223"," 0.0434817809600638108"
"795","-1.8927583687349320840"," 0.2866582978997668230"
"796","-1.3540352581152863554"," 0.3202797761046926595"
"797","-0.4982058024201712065"," 0.1564797163009643555"
"798"," 1.0743364494432319223"," 0.5669247898924431039"
"799","-0.4029729862325064915"," 0.0044046736632784205"
"800"," 1.1471433242008057807"," 0.2323406665986753050"
"801"," 0.0089757805231725132"," 0.9657546554442407727"
"802","-0.2307718910944372703"," 0.0184896613160769122"
"803","-0.0578253371763657806"," 0.2939989380398432828"
"804","-0.9786654627922611871"," 0.1950127962045371532"
"805","-0.5670142723275504171"," 0.0623884454059104102"
"806"," 0.1516072186216832207"," 0.2325629005068580724"
"807","-0.0073268811111517340"," 0.4853573217203849266"
"808"," 1.0448899830796993804"," 0.2430839644785741105"
"809"," 1.1074388226493707688"," 0.2834158904587687489"
"810"," 0.4209872357633610562"," 0.3752882753669262716"
"811"," 1.7474224764268520005"," 0.1267111650668084621"
"812","-0.5626021430649836841"," 0.4193471822126746962"
"813"," 0.0085940290297509461"," 0.0945409882503251142"
"814"," 1.5730934244922778475"," 0.1189509321314593110"
"815","-0.5942661980509931219"," 0.2531041979909209871"
"816","-0.6250447340707574462"," 0.4000397824231823884"
"817","-1.4976780437694863224"," 0.3203280727451739418"
"818"," 0.9202686022019712642"," 0.4641354785331170962"
"819","-1.3550872736241916794"," 0.3458669304130151390"
"820"," 1.2163434163989146342"," 0.1390796677854745922"
"821","-1.9960946401845522935"," 0.7990682031539202423"
"822","-0.3275761160768405622"," 0.2615625047916214085"
"823","-1.0685801102738288204"," 0.2953598719571074449"
"824","-1.0720694312686505079"," 0.0795464079980270911"
"825","-0.3146796737318970916"," 0.4191507846507988022"
"826","-0.0300338012898605754"," 0.1123068774868503095"
"827"," 0.1289299411928989669"," 0.2669570136274316829"
"828"," 0.8489627668444078568"," 0.0340692345577749064"
"829"," 1.2108878527137083569"," 0.4831502437311491205"
"830","-1.5788312482393132008"," 0.2119584754109382629"
"831","-1.4534099263555548820"," 0.5059224753535846997"
"832"," 0.1462718402487036273"," 0.2055869411366681165"
"833"," 0.2815487102832584521"," 0.5989400764648814546"
"834","-0.8129316058357718422"," 0.2644822628407716980"
"835","-1.8909485036703643779"," 0.1780808100787301673"
"836"," 1.4794360122809600000"," 0.2165905726142227650"
"837"," 0.3572636704922557138"," 0.6884305452027004169"
"838"," 0.5478593773028074265"," 0.0694598147335151739"
"839","-1.6162496564572106372"," 0.1342107101422506665"
"840"," 0.2081297568576345181"," 0.2994752448533019029"
"841"," 1.0147542916672940283"," 0.0304346988136002840"
"842","-0.5329910397577125591"," 0.6553242553987186358"
"843"," 0.9995655656913633447"," 0.3587486731369337045"
"844","-0.9999482541708709649"," 1.2958880084797941290"
"845","-0.2425688587946938646"," 0.0683864523289451076"
"846","-0.2689521724027526539"," 0.3143178519342383348"
"847","-0.1791604525463082465"," 0.0985552987976797273"
"848","-0.5762535899765968139"," 0.0852987806623180661"
"849"," 0.5438093595380519840"," 0.5110494841851871417"
"850","-2.0856043716842567193"," 0.8559812238640707172"
"851"," 0.6715936601228311709"," 0.0135991326495463055"
"852","-0.3581797031806170373"," 1.1455908143953643652"
"853","-0.3328901776714321969"," 0.1806312260838846273"
"854","-1.6464789247763753632"," 0.6437738071847042276"
"855","-2.5233348009402321033"," 0.9505936428344410327"
"856","-0.8567097541238803959"," 0.0539704322194059644"
"857","-0.2089373854909360173"," 2.1922922871988381743"
"858","-0.7465336534580401251"," 0.2682353046893120041"
"859"," 0.8977370614354377443"," 0.0389368771575391293"
"860"," 0.8973972911659511276"," 0.5803348583199661181"
"861"," 0.8885203751692657415"," 0.0328676132140522589"
"862"," 0.0222826347248531800"," 0.2890704713483132071"
"863","-1.3907783883665574276"," 0.6580599603530982167"
"864","-0.0603748967680621043"," 0.1396836181663067555"
"865"," 0.3214425640965423159"," 0.1099679186008870602"
"866"," 0.0049978758759478591"," 0.1844359659589827061"
"867"," 1.5622044866164461752"," 0.7743152199513834155"
"868"," 0.1951964571469394782"," 0.3874627466483951399"
"869"," 1.0243425899214033681"," 0.1792765578760037448"
"870"," 1.2879399206966528624"," 0.0801445199210031323"
"871","-0.2914650671408767213"," 0.3793134608476401159"
"872","-1.0600030995154954283"," 0.4632029612800377949"
"873","-0.1415258549159705281"," 0.2905554584200437107"
"874"," 0.9041475243496727154"," 0.1093713830535610471"
"875"," 0.5222704579651481493"," 0.6996646933854975270"
"876","-1.2102943792716878146"," 0.5817305675117254715"
"877","-0.0236982887562937616"," 0.0558539987541735172"
"878"," 0.3974681071925730835"," 0.3047532619147539368"
"879"," 2.4658293829817461429"," 0.5038414708989938928"
"880"," 1.3719739908886705582"," 0.0922428771543006010"
"881","-0.2860809896096385141"," 0.0163506514703234025"
"882"," 0.4517020132807388344"," 0.0052106587270922137"
"883"," 0.9687264463691585004"," 0.2653434527897874928"
"884"," 0.0812692109839510818"," 0.0150640383362770081"
"885","-0.4132172206470273168"," 0.8589623304190273645"
"886"," 0.4440194451100556994"," 0.0063154398134580535"
"887"," 0.3274357809085450266"," 0.3489147272441824876"
"888"," 0.7220074557924842651"," 0.3082233645502766572"
"889"," 0.2654100739240731754"," 0.1062438947459061894"
"890"," 0.1617036522858582293"," 0.5524130835849127008"
"891","-0.8453445864174274904"," 0.2969469814662232254"
"892"," 0.6864524818305738352"," 0.2243485888466238976"
"893","-1.2473204170999956375"," 0.1116793005862108668"
"894"," 2.0152601867127901691"," 0.9294767155683201221"
"895","-0.9878022083650298546"," 0.1381982432988782539"
"896"," 0.3342061231403866683"," 0.4879520324831832512"
"897"," 0.1543882105141987093"," 0.0639381735122980244"
"898","-0.8735399293106804741"," 0.9128131276197355426"
"899","-0.4853166680411648004"," 0.2011443769248823232"
"900"," 0.9335803305382347483"," 0.0230785889240602629"
"901"," 0.4838310360201464322"," 0.1587179352839787616"
"902"," 0.8008289012098127602"," 0.1213110057648854184"
"903"," 0.5189339740291337710"," 0.2355238562674187297"
"904","-1.4004377638900007419"," 1.6724477763238829731"
"905"," 0.5435340389161130714"," 0.9244029638783360925"
"906","-0.4468643062594680471"," 0.1702978579948345728"
"907"," 0.6812918532099110358"," 0.1440464319572590246"
"908"," 0.1307131865901191847"," 0.7436852294474940450"
"909"," 0.8641722713670749734"," 0.3800652978482377264"
"910","-0.2236577668180999290"," 0.2179952212609350681"
"911","-0.4507516347994259820"," 0.6370484151907842563"
"912","-0.3713234394701759866"," 0.3282741379473647081"
"913","-1.2294925041023174739"," 0.3329826591006916914"
"914"," 0.1804617687232658862"," 0.0024451056530408908"
"915","-0.2604770483124541069"," 0.0732640742013851709"
"916","-1.5165057023973715911"," 0.4602182296275139639"
"917"," 0.1541349073455945962"," 0.1511514591984450817"
"918","-1.4316668793031439577"," 0.2044803526562948837"
"919"," 0.0817118856176605041"," 0.2857256444651922189"
"920","-1.1309794236643917476"," 0.1684272040923436298"
"921","-1.6674991916845709472"," 0.0410763535378381034"
"922"," 0.5099049115202562987"," 0.1350736532670755996"
"923"," 0.3448561413685481414"," 0.2086621878358224935"
"924"," 0.8171156604480090957"," 0.0661919079720973969"
"925","-0.8030631551363600629"," 0.3187650147064566841"
"926"," 0.8103967177619482154"," 0.6485051766999643252"
"927","-0.7413393149236719992"," 0.1106086531654000282"
"928","-1.2581596469676257222"," 0.2460676835088968784"
"929","-0.3692311009032627767"," 0.0382289608110438495"
"930","-1.6462213705561168364"," 0.1492732794119918105"
"931"," 2.3254190037782045408"," 0.3713341735700268487"
"932"," 0.8924845275092061492"," 0.0673521840256361554"
"933","-0.4876596770158293515"," 1.1032479553854626086"
"934"," 2.3433200797802498094"," 0.1666862845026472473"
"935","-2.5227655471863790204"," 0.0278226413453618662"
"936"," 0.1018674797290700096"," 0.0053127392505606013"
"937"," 0.5653366292526068593"," 0.4071920569846074756"
"938"," 0.2932246563383386628"," 0.3693669522041123088"
"939"," 0.8546252105227349904"," 0.0198556269070401525"
"940"," 2.0746565748969012510"," 0.6524169090855201913"
"941"," 0.1477897303305510668"," 0.1177377649250777036"
"942"," 2.0478329739426706091"," 0.0912474597183366570"
"943"," 0.7017807240533369129"," 0.3821874219988004584"
"944"," 0.2284255420093469213"," 0.1809288839188714637"
"945"," 0.5169666415653793035"," 0.5907060441591422961"
"946","-0.1860080712098507172"," 1.5468869369878612829"
"947","-0.4066271068596434279"," 0.2567166015365759946"
"948"," 1.2521816214574394976"," 0.2318823151150385953"
"949","-0.2503521463137077796"," 0.3449680774022182428"
"950","-1.4204813964355664790"," 0.4668640779819726028"
"951"," 0.0665475461105064642"," 0.5061291301652943719"
"952"," 1.2972574961248686254"," 0.2893095218126019441"
"953"," 0.8502422555745170474"," 0.7494991228806099359"
"954","-0.7873524814541424943"," 0.0982454111799597740"
"955"," 0.1674923465003342327"," 0.1311773362879951610"
"956"," 1.1231002809914172325"," 0.2894990284429845850"
"957","-0.1801652253710078477"," 0.3403613045671622928"
"958"," 0.4057985565755059532"," 0.2333327000820676900"
"959","-0.0795164089200500607"," 0.0337061934793988840"
"960"," 0.3071964493624629866"," 0.7548626331813257373"
"961","-0.5923430990755372827"," 0.0071294216294781245"
"962"," 0.2336358896312334954"," 0.2963174097099940396"
"963","-1.9732483922758567996"," 0.6197769020714443133"
"964"," 0.3848828472072076123"," 0.0041521131061017513"
"965","-0.3580176415073592633"," 0.1934343276855846061"
"966"," 0.3254486008220590643"," 0.2024563108570873737"
"967","-0.1085890995120964431"," 0.1729981146442393369"
"968"," 0.6922269686055015914"," 0.1335209859535098076"
"969","-0.4086949439952030083"," 0.2377945382408112596"
"970","-0.0520275120846278305"," 0.8284141700294733734"
"971"," 0.1913839422961969294"," 0.2048228302349646701"
"972","-0.8034574767226081438"," 0.3099417248600761510"
"973"," 0.3418023991610585899"," 0.4257320935387453043"
"974"," 0.1804627311445555493"," 0.0793616668099328265"
"975","-0.3299558301578225383"," 0.0794392998019854135"
"976","-0.4789933075698881160"," 0.1163518632038125777"
"977"," 1.0679382227250513449"," 0.0944403804261908647"
"978","-0.9077004381307182124"," 0.2689116815043973707"
"979","-1.9989406840347965222"," 0.0659303670548886944"
"980","-0.7488166040021011494"," 0.0401677490832904951"
"981"," 0.1460659658694435092"," 0.1148491787152137455"
"982","-0.2797897284461193235"," 0.0659583202769921939"
"983","-0.6755983256030763107"," 0.3096564639901876470"
"984"," 0.9265067506516078133"," 0.0029315641368763308"
"985","-2.4368636714242870589"," 0.1214980411653717313"
"986"," 0.1265901018940633338"," 0.0022856526387234526"
"987"," 1.0065940249927103345"," 0.1379689557167390890"
"988","-0.5183496779887601935"," 0.0446891889029720352"
"989"," 0.5205825829565036145"," 0.0241018156584824408"
"990","-0.1792481498669379891"," 0.7177256165273111499"
"991","-0.8077977981161628129"," 0.1897568474610312750"
"992","-0.4756133400864064886"," 0.8275198693898440094"
"993","-0.6197443530185333671"," 0.7486990050303062860"
"994"," 0.8477066274229044796"," 0.0053053055886250859"
"995","-2.5159391274367641778"," 0.4646016706742923663"
"996","-0.7011095174698179777"," 0.3932038449231823884"
"997","-0.6569476730372685314"," 0.2638220819483282353"
"998"," 0.1855876387923180715"," 0.3028136541306019058"
"999"," 0.7931545990142281344"," 0.3997189802908938105"
"1000","-0.2669463930353566106"," 1.9051229108246490185"
"1001"," 0.5158197904585515303"," 0.2419156404897865598"
"1002"," 1.1587957745913923802"," 0.2013659928925335407"
"1003"," 1.0194408667178684880"," 0.2040428877808153629"
"1004"," 1.5798888431227660067"," 0.0132130912188623845"
"1005"," 0.8502622860292662343"," 0.2150522706409295215"
"1006","-2.5933770108746547756"," 0.7494404570089897577"
"1007"," 0.9996247175664985107"," 0.5910573671378240856"
"1008","-1.3800672993039326819"," 0.0480879258543370075"
"1009"," 0.2600185884315437956"," 1.2679308901871655380"
"1010"," 1.7365079666907532463"," 0.2814382429405093422"
"1011","-0.4764195900753717683"," 0.0930351926945149899"
"1012","-0.4154500803937323239"," 0.7790064020310207837"
"1013","-0.8404192728595561990"," 0.9705015843522240004"
"1014"," 0.0411167653931885299"," 0.0216444906717052979"
"1015","-1.0436330583089186153"," 0.2937422484640320741"
"1016","-2.3250537208967050340"," 0.0366600402120540458"
